time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
5577114.0,0.1627,-1.3485,9.6549,-0.0002,0.0145,9.8066,0.0223,-0.265,0.2173,229.97,-83.24,-153.78,52.042736,-0.745867,19.03,3,331.91,20 / 21,-29.48546705849177,22.92093002491118,2.2071674000014685,-1655.7643610329565,2656.4805246568176,-12.034750642895403,False,283.8039999999992,-7.372625821257088,17.22626262293094,-857.6593003126482,2068.5285305692305,18.737655555552095,336.8296800000003,22.112841237234683,-5.69466740198024,798.1050607203083,-587.9519940875871
5577211.0,0.8735,-0.2244,10.0571,0.021,-0.0406,9.8065,0.0619,0.1963,-0.1,233.67,-83.22,-151.69,52.042736,-0.745867,19.03,3,331.91,21 / 22,-29.3583617688159,23.02325772385648,2.211954350001501,-1658.6182867311004,2658.708817762648,-11.820423238018796,False,283.90099999999984,-7.41058418158426,17.309076313275977,-858.3826410185678,2070.211132198777,18.82872499999893,336.8226399999989,21.94777758723164,-5.714181410580505,800.2356457125326,-588.4976855638711
5577311.0,1.4144,-2.1286,9.5178,-0.0123,-0.0226,9.8066,0.0278,-0.0597,0.106,233.85,-83.17,-151.14,52.042736,-0.745867,19.03,3,331.91,21 / 22,-29.229028148536734,23.195604211649805,2.2100343500015116,-1661.547656226952,2661.019760859411,-11.599323803019852,False,284.0009999999993,-7.4184668358493795,17.37825878510718,-859.1217184216408,2071.945884249582,18.89543888888858,336.88324000000193,21.810561312687355,-5.817345426542623,802.4259378053113,-589.0738766098289
5577411.0,-2.2804,3.116,10.9786,0.0413,-0.0497,9.8064,0.136,0.2928,-0.2506,234.74,-83.17,-149.83,52.042736,-0.745867,19.03,3,331.91,21 / 22,-29.144161851630596,23.142122130076753,2.2541893500016723,-1664.466315726971,2663.3366471765057,-11.37611261801888,False,284.10099999999966,-7.5172478336936495,17.382234942355296,-859.8741378070991,2073.6915334029723,18.93808888888799,336.61311000000353,21.626914017936947,-5.759887187721457,804.5921779198719,-589.6451137735335
5577511.0,0.7221,-2.6509,8.5807,0.0059,-0.0391,9.8065,0.0927,0.1669,-0.0549,242.93,-83.2,-149.21,52.042736,-0.745867,19.03,3,331.91,21 / 22,-29.00173612979263,23.05310912649648,2.2514893500016626,-1667.3736106260528,2665.646408739343,-11.150828683017894,False,284.201,-7.392119835809529,17.349752258605427,-860.6062363270881,2075.426174258175,18.85888055555553,336.9228500000053,21.609616293983102,-5.703356867891053,806.7673742989647,-590.2202344811681
5577610.0,-0.6051,2.5587,11.258,0.0377,-0.0351,9.8065,0.2376,0.3734,-0.3422,241.13,-82.95,-150.39,52.042736,-0.745867,19.03,3,331.91,21 / 22,-28.896231467505153,23.053164046491595,2.262646650001578,-1670.2395600220973,2667.9286692613887,-10.927378951019424,False,284.2999999999993,-7.336301862475937,17.3725339061132,-861.3310138618169,2077.1434687060682,18.858055555555588,337.1059999999933,21.559929605029218,-5.680630140378394,808.9085461602804,-590.7852005553204
5577711.0,0.9464,-1.2645,9.5414,-0.008,-0.0345,9.8065,0.086,-0.1902,-0.0403,255.94,-82.97,-152.11,52.042736,-0.745867,19.03,3,331.91,21 / 22,-28.84285318112767,23.01014219210056,2.322544700001915,-1673.1553837968697,2670.2548662264508,-10.695826787842947,False,284.40099999999984,-7.297057217166123,17.244531532852445,-862.0568861233753,2078.8844476723257,18.72487499999709,337.06427000000275,21.545795963961545,-5.7656106592481144,811.0984976734944,-591.3704185541251
5577810.0,0.8709,0.6818,11.4858,-0.0291,-0.0341,9.8065,0.1328,-0.0169,0.1011,271.4,-83.11,-151.19,52.042736,-0.745867,19.03,3,331.91,21 / 22,-28.734313834306715,23.073879486135322,2.392532750002028,-1676.0054535641384,2672.536025299527,-10.462430454067373,False,284.5,-7.419257628694088,17.388319103325216,-862.7952109018026,2080.6127504178617,18.905,336.89300000000003,21.315056205612628,-5.685560382810106,813.2102426623358,-591.9232748816653
5577911.0,-1.8105,2.2387,9.8215,-0.016,0.0426,9.8065,-0.2343,-0.1815,0.2316,267.69,-83.0,-151.27,52.042736,-0.745867,19.03,3,331.91,21 / 22,-28.787179954400738,22.97129912850498,2.4780797500017386,-1678.9102890004583,2674.861306819558,-10.216464522818017,False,284.60099999999966,-7.416708912398179,17.37806503069626,-863.5414040288099,2082.3758571733224,18.894569444443956,336.8879100000022,21.37047104200256,-5.593234097808722,815.3688849716484,-592.4854496462358
5578011.0,-1.202,-1.5371,7.1998,-0.0459,-0.0568,9.8063,0.101,-0.2647,-0.0164,235.0,-83.1,-149.66,52.042736,-0.745867,19.03,3,331.91,21 / 22,-28.701610994806455,22.85135179216513,2.348479750001267,-1681.784728547929,2677.1524393656,-9.975136547816989,False,284.701,-7.343451545249176,17.36459393706522,-864.2668657678414,2084.1107204197674,18.853525000004545,337.07659999999885,21.358159449557277,-5.48675785509991,817.5178627800876,-593.0417189458326
5578111.0,-0.5549,-0.408,13.2862,-0.0029,0.1057,9.806,0.1724,0.0141,-0.0568,206.8,-82.73,-151.91,52.042736,-0.745867,19.03,3,331.91,21 / 22,-28.47611830881131,22.88395642498665,2.392114750001029,-1684.6436150130944,2679.439204776445,-9.738106822818168,False,284.8009999999995,-7.415005791997147,17.50260227654282,-865.0123746905658,2085.8672666755942,19.008511111116203,337.03999999998973,21.061112516814163,-5.38135414844383,819.6312403225286,-593.5719381008507
5578211.0,0.2378,-0.74,7.465,-0.0074,0.065,9.8064,0.2048,-0.1058,0.0656,208.64,-82.82,-149.61,52.042736,-0.745867,19.03,3,331.91,20 / 21,-28.347934052922014,22.982122788912495,2.449009750001236,-1687.4848176311914,2681.7325087371482,-9.496050597817174,False,284.90099999999984,-7.260963564900709,17.404338186973753,-865.7296259788918,2087.590788038365,18.858311111115594,337.3547199999716,21.086970488021304,-5.577784601938742,821.7551916522996,-594.141720698783
5578310.0,-1.1807,-1.6566,9.0225,0.0159,-0.0152,9.8066,0.0354,0.0049,0.0191,216.9,-82.67,-146.62,52.042736,-0.745867,19.03,3,331.91,20 / 21,-28.154507674169604,23.09625251971834,2.294282650000986,-1690.281688496687,2684.013388314929,-9.261257624016684,False,285.0,-6.625861645368648,17.359598139930814,-866.3257046990961,2089.2970741881977,18.58111111111111,339.10900000000004,21.528646028800956,-5.736654379787527,823.9559837975908,-594.7163141267315
5578411.0,-0.4329,0.7967,10.1865,0.0023,-0.0054,9.8066,-0.084,-0.0375,0.1907,224.48,-82.48,-144.88,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.971529436827144,23.116994458172677,2.273865500001055,-1693.1160533707825,2686.347157287305,-9.030566142442362,False,285.10099999999966,-6.276063387519847,17.29059762022901,-866.9195255453518,2091.037385984879,18.39441388888478,340.0505100000096,21.695466049307296,-5.8263968379436655,826.1965278254307,-595.3097713024258
5578510.0,-3.1266,1.4842,9.0058,0.0106,0.0133,9.8066,-0.0118,0.2455,-0.1873,223.12,-82.4,-144.18,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.823540957974718,22.942245002433186,2.2530260000010216,-1695.8779093553296,2688.6270896406086,-8.806485013191898,False,285.1999999999998,-5.903093152175899,17.040382615822374,-867.4546416691711,2092.6996389440064,18.033888888891596,340.89299999999093,21.92044780579882,-5.901862386610812,828.4232676861585,-595.9274506966021
5578611.0,1.0135,-2.956,8.0162,-0.038,0.0446,9.8064,0.1342,-0.3178,0.1347,234.7,-82.43,-145.82,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.566095048014986,22.926944491702347,2.1221653500014646,-1698.6750859736226,2690.9434837100544,-8.58553785001752,False,285.3009999999995,-6.03789416062386,17.101661961135846,-868.0702886301433,2094.418490118781,18.136244444433537,340.55407000002026,21.528200887391126,-5.825282530566501,830.6047973434793,-596.5249935912734
5578711.0,2.3585,-0.4235,11.5798,0.0447,0.0358,9.8065,0.3808,0.0435,-0.087,227.82,-82.21,-146.53,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.437039196119745,23.170350644337905,2.1213003500014613,-1701.4252426858393,2693.2483484668646,-8.373364565016601,False,285.40099999999984,-6.326600112140148,17.33464621348775,-868.7425192805016,2096.174702790671,18.453155555553614,339.9496200000278,21.110439083979596,-5.835704430850154,832.6827234053377,-597.0736456761938
5578811.0,1.0291,-0.0416,8.7962,-0.0278,0.0849,9.8062,-0.2492,-0.238,0.2509,232.14,-82.3,-149.83,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.429513930509074,23.331168504385047,2.1594353500012535,-1704.1685703421558,2695.573424424288,-8.159327780017634,False,285.5009999999993,-6.893307946515889,17.253778044961635,-869.5840904763708,2097.867089573974,18.579855555550854,338.2223200000047,20.536205983993185,-6.0773904594234125,834.584479865785,-597.7063348503139
5578911.0,1.2076,-2.6038,6.8626,-0.01,-0.0835,9.8062,-0.2529,-0.1499,-0.0295,240.41,-82.77,-146.99,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.27400644414348,23.495987669834552,1.9617103500005344,-1706.9037463608984,2697.9147822330074,-7.9532704950167945,False,285.60099999999966,-7.356537805137682,17.794183886648252,-870.4277827053586,2099.7773072194504,19.255055555557814,337.538859999975,19.917468639005797,-5.7018037831863,836.4759636555398,-598.1374750135569
5579011.0,-0.8185,1.256,10.9276,0.0153,-0.0737,9.8063,-0.1731,-0.1929,0.0923,238.96,-82.66,-146.29,52.042736,-0.745867,19.03,3,331.91,20 / 21,-27.120824219470265,23.545378394769784,1.8705553500002028,-1709.6234878940888,2700.2668505362462,-7.761657210016061,False,285.701,-8.11755171964596,17.67967381985469,-871.480430904424,2101.4566841958904,19.45421388889222,335.33801999997416,19.003272499824305,-5.865704574915096,838.1430569896648,-598.8101663403559
5579110.0,2.9087,-3.1064,8.4493,0.0343,-0.0449,9.8064,-0.226,-0.4214,0.3576,239.75,-82.65,-148.42,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.991436294779596,23.68107503645136,1.8588535500002914,-1712.302044789524,2702.604559981074,-7.577051469467434,False,285.7999999999993,-8.44034226819412,17.655085237439277,-872.421964337398,2103.1519620480826,19.568888888884675,334.4490000000327,18.551094026585474,-6.025989799012084,839.880080452126,-599.4525979329915
5579211.0,1.2975,-0.2357,10.0827,0.0413,-0.0494,9.8064,0.1108,0.4806,-0.3544,234.61,-82.58,-146.5,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.85484665900081,23.951868393389333,1.8042478999999847,-1715.021282078705,2705.0100236242947,-7.3920648462413805,False,285.90099999999984,-10.56458760661821,17.298593582439835,-874.3036627950138,2104.5441225297864,20.27031388887549,328.58880000008196,16.290259052382602,-6.6532748109494975,840.7176192836913,-600.4659010945084
5579311.0,2.8165,-1.3793,10.7333,0.0277,0.0077,9.8066,-0.0104,0.1041,0.011,233.26,-82.63,-147.67,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.80981209576205,24.17600061225632,1.8643828999996566,-1717.7045150164286,2707.416417074564,-7.208633306242399,False,286.0009999999993,-12.532433451508892,16.961348015330316,-876.3566175699893,2105.8823534715816,21.089211111117802,323.5409299999855,14.27737864425316,-7.214652596926005,841.3478974464392,-601.5340636029823
5579411.0,-5.5965,1.579,7.9698,0.0877,-0.0012,9.8062,-0.1304,0.6181,-0.3941,233.44,-82.56,-146.93,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.633650582510754,24.069668566198516,1.818872899999491,-1720.3766881503518,2709.8287005334955,-7.024470516241772,False,286.10099999999966,-11.34682833137635,16.621213329887194,-877.0820108885868,2107.6108786060554,20.12638055555022,325.68151000007725,15.286822251134403,-7.448455236311322,843.2946772617651,-602.2178219274401
5579510.0,2.1109,-2.4244,10.9325,0.0296,-0.0425,9.8064,0.2785,0.0487,-0.1034,232.91,-82.63,-148.2,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.39788794441917,23.967866816716,1.7836783999994341,-1723.001749307439,2712.2065585349537,-6.8461442268915365,False,286.1999999999998,-9.08803403174817,17.431201497971685,-877.1429734849796,2109.812538153947,19.658055555550998,332.46400000007833,17.309853912671002,-6.536665318744316,845.8587758224594,-602.3940203810066
5579611.0,-2.425,1.2536,10.4723,0.0577,-0.0051,9.8064,0.0764,0.3286,-0.2089,240.03,-82.39,-146.61,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.255018828145484,23.99486427022539,1.8741491499991279,-1725.6607210994446,2714.628676454836,-6.6614239356172344,False,286.3009999999995,-8.129506227554012,17.714813702367127,-877.6696738967916,2111.754779937913,19.49118055555532,335.3491299999483,18.12551260059147,-6.280050567858261,847.991047202653,-602.8738965169227
5579710.0,1.0138,-1.5199,9.0076,-0.0194,0.0361,9.8065,0.2854,0.0985,-0.0639,231.67,-82.43,-147.72,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.119939940456973,23.952719059512095,1.8675458499991173,-1728.2532815584946,2717.0020818296616,-6.476210033117022,False,286.39999999999964,-7.666397686148881,17.927646721344445,-878.3334888351926,2113.593165659164,19.49805555555543,336.84699999997247,18.453542254308093,-6.02507233816765,849.919792723302,-603.4089161704978
5579811.0,-1.8566,1.3167,9.2439,-0.0092,0.0549,9.8064,0.1309,0.1955,-0.2383,240.49,-82.53,-146.7,52.042736,-0.745867,19.03,3,331.91,20 / 21,-26.000154132100477,23.93267124309379,1.7987749499993502,-1730.8853463091498,2719.420294039935,-6.291060832717727,False,286.5009999999993,-7.648359665607884,17.936219247933646,-879.1142342755306,2115.39052045414,19.498855555555004,336.90564000000023,18.351794466492592,-5.996451995160143,851.7711120336191,-604.0297735857948
5579911.0,0.6036,-0.6982,8.7624,-0.0005,0.0417,9.8065,0.0733,-0.0756,0.1097,232.62,-82.49,-147.84,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.900201249453684,23.870260023033442,1.7184249499990578,-1733.480364078237,2721.8104406032503,-6.1152008377171665,False,286.60099999999966,-7.68898691826374,18.003574328792684,-879.8736325440796,2117.213672471853,19.57675555555409,336.8736100000041,18.211214331189943,-5.866685694240758,853.6067315341575,-604.5967681313973
5580011.0,-1.8604,1.1259,11.1782,0.03,-0.0041,9.8065,0.2008,0.1112,-0.1041,236.81,-82.64,-147.12,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.784931134432302,23.81569364889532,1.7347899499991175,-1736.0646206974407,2724.194738286855,-5.942540092716629,False,286.701,-7.5288526668347995,17.93520357163547,-880.6262571907982,2118.993680857576,19.45135555556504,337.22831999999227,18.256078467597504,-5.88049007725985,855.4383635066424,-605.2010574292794
5580111.0,-2.649,1.0272,9.731,-0.0095,0.0485,9.8065,-0.1016,-0.2693,0.0997,233.14,-82.45,-146.77,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.64066550977891,23.57870718099782,1.799584949998764,-1738.6359005296372,2726.564458328337,-5.7658213477177,False,286.8009999999995,-7.739414037096075,18.19945914070997,-881.3791555191451,2120.8609772607774,19.77672500000455,336.96212000000304,17.901251472682834,-5.379248040287852,857.2567450104921,-605.7034810675596
5580211.0,2.0662,-1.8337,9.3293,0.0349,-0.0342,9.8064,0.0272,-0.2516,0.2369,233.1,-82.32,-146.03,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.489195002374874,23.591353735846035,1.7719349499986634,-1741.1923935552543,2728.9229613741877,-5.587245352717179,False,286.90099999999984,-7.715781429801861,18.065840154265135,-882.1590799144107,2122.6513267751343,19.644538888889628,336.87304000000313,17.773413572573013,-5.525513581580899,859.0333136408436,-606.2716345990534
5580311.0,-0.4567,-0.649,7.7451,0.0542,0.0014,9.8065,-0.2944,-0.3363,0.3205,234.81,-82.14,-144.87,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.336254396798463,23.739335468448104,1.644989949999356,-1743.733666025199,2731.2894958343895,-5.4163991077182105,False,287.0009999999993,-7.758304835729129,17.997726437090314,-882.9320938470211,2124.4529069761315,19.598711111111232,336.680509999999,17.57794956106933,-5.74160903135779,860.8015721781779,-606.836588858258
5580411.0,1.3545,-1.6598,9.7842,0.0573,-0.0887,9.806,-0.0732,-0.2636,0.2608,231.57,-82.2,-147.81,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.17186244276184,23.85564614795657,1.540789949998977,-1746.259071867186,2733.6692449152183,-5.257110112717714,False,287.10099999999966,-7.705743438803094,18.001938798919443,-883.691834217669,2126.2761701880677,19.581838888889713,336.82662999999616,17.466119003958745,-5.853707349037126,862.5672376495171,-607.3930747271506
5580510.0,-2.121,0.5113,10.03,0.0062,-0.0215,9.8066,-0.1325,-0.2477,0.2305,240.72,-82.28,-144.96,52.042736,-0.745867,19.03,3,331.91,20 / 21,-25.018946983221195,23.86157284070443,1.5507344999989932,-1748.7435169337762,2736.031247255161,-5.104079652442567,False,287.1999999999998,-7.839171858897791,18.0228392053935,-884.4708007270277,2128.0485061236095,19.65388888888924,336.49299999999727,17.179775124323406,-5.8387336353109305,864.2727162067484,-607.9827411315514
5580611.0,0.9904,-1.5716,10.3865,0.0337,-0.014,9.8065,0.1008,-0.0367,0.1035,243.96,-82.21,-145.07,52.042736,-0.745867,19.03,3,331.91,20 / 21,-24.83635631540621,23.83055051345408,1.591296099998856,-1751.2612097503484,2738.439699484538,-4.945407107143213,False,287.3009999999995,-7.875261290282861,18.020090564336492,-885.2584566299655,2129.867988708374,19.665794444448377,336.3933999999918,16.96109502512335,-5.81045994911759,866.0027531203829,-608.5717107761639
5580711.0,0.1545,-0.6502,9.4081,0.0093,0.0397,9.8065,-0.0435,-0.029,0.1848,232.21,-82.05,-145.81,52.042736,-0.745867,19.03,3,331.91,20 / 21,-24.664614167007947,23.938458401390076,1.6003610999988889,-1753.7362582744781,2740.828149930289,-4.785824247142745,False,287.40099999999984,-7.7567089104653695,17.948707521072386,-886.0250390428581,2131.680354817741,19.55307499999819,336.62796000000486,16.907905256542577,-5.98975088031769,867.71121923162,-609.147795112548
5580811.0,-1.4101,-0.2571,9.565,-0.001,0.0003,9.8066,0.021,0.0087,-0.1462,239.93,-82.09,-144.98,52.042736,-0.745867,19.03,3,331.91,20 / 21,-24.495143499567078,23.916403030218788,1.5683510999990635,-1756.1942461577935,2743.2208930018564,-4.627388637143712,False,287.5009999999993,-7.89586722368598,18.008797213328144,-886.8185791021848,2133.481712629583,19.663711111112,336.32518000000124,16.5992762758811,-5.907605816890644,869.3756670556087,-609.7391803722735
5580910.0,-0.1325,0.1771,9.1716,-0.0008,-0.0235,9.8066,0.1284,-0.021,-0.0388,236.28,-82.07,-143.49,52.042736,-0.745867,19.03,3,331.91,20 / 21,-24.351423121126228,23.854893716539177,1.5249544499989933,-1758.6121512055217,2745.5855721908247,-4.47427001241856,False,287.59999999999945,-7.9008606447909715,17.867177684718516,-887.5907719897206,2135.265056862626,19.53611111111191,336.14500000000174,16.450562476335257,-5.987716031820661,871.0213792158012,-610.3205153281988
5581011.0,0.3158,0.087,11.6771,0.0217,0.0369,9.8065,0.0283,0.0844,-0.0079,234.38,-82.17,-142.96,52.042736,-0.745867,19.03,3,331.91,20 / 21,-24.26479889390294,23.862674714609547,1.5873421499993439,-1761.0672704172946,2747.9953093966114,-4.317099034117761,False,287.701,-7.877425363697175,17.973168798665416,-888.378701574425,2137.0843170583876,19.623680555554955,336.3327299999877,16.387373530205767,-5.889505915944131,872.6885688428696,-610.9109923382239
5581111.0,-0.0313,-0.3131,9.3151,-0.0025,0.028,9.8066,0.0217,-0.0679,-0.0133,236.58,-82.13,-143.47,52.042736,-0.745867,19.03,3,331.91,20 / 21,-24.161401013384843,23.88785300200293,1.6562871499989675,-1763.4885804126457,2750.382835782429,-4.15491756911873,False,287.8009999999995,-8.000988603931063,17.89624811122961,-889.172310054117,2138.874666571906,19.603355555554526,335.9117099999942,16.16041240945378,-5.991604890773321,874.3162703585286,-611.5081692105232
5581211.0,-0.2275,0.0065,10.1396,0.0156,-0.0059,9.8066,0.0029,0.0158,0.0157,237.03,-82.22,-143.44,52.042736,-0.745867,19.03,3,331.91,21 / 22,-24.039187650618494,23.890644751765695,1.6483571499989387,-1765.8986098458547,2752.7717606701262,-3.9896853541182336,False,287.90099999999984,-7.96037676784503,17.94748995940121,-889.9592133324724,2140.676024383771,19.6336444444435,336.0809400000001,16.078810882773464,-5.943154792364485,875.9393965133823,-612.0957362863551
