time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
13998211.0,-3.4247,-0.2734,10.1223,0.0543,-0.0645,9.8062,0.1918,0.1626,-0.5378,216.56,-87.85,176.0,52.202713,-2.19329,11.87,2,60.83,22 / 23,-6.013650423621857,-5.478675390887674,4.38514509998185,274.2061517158844,-180.1178861941903,123.32190447457586,False,59.90099999999984,8.042322926949625,11.516988958021589,628.9787099241635,155.77341751571953,14.0470638888887,34.9266300000022,14.055973350571481,16.995664348909262,354.77255820827907,335.89130370990983
13998310.0,2.8575,-4.5406,9.2869,0.0476,-0.1039,9.8059,-0.0158,0.1164,-0.4561,198.51,-87.77,157.19,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.927387259096049,-5.31369311534724,4.375042149981834,273.6150703505889,-180.6521084352498,123.75553374344976,False,60.0,8.021785139219634,11.545705693907086,629.7748304693312,156.9182804810758,14.05888888888889,34.791,13.949172398315683,16.859398809254326,356.15976011874227,337.5703889163256
13998410.0,-0.5382,0.8809,11.2252,-0.0262,-0.0174,9.8066,0.21,0.2021,0.1543,198.28,-88.13,159.24,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.97372317571305,-5.10550645388014,4.419982149981998,273.0200148288463,-181.17306841371305,124.19528495844955,False,60.100000000000364,8.081832607988613,11.54548381785811,630.5858075697478,158.06358822497143,14.093055555555429,34.99200000000844,14.055555783701664,16.650990271738248,357.5657927409015,339.2366566386845
13998509.0,1.1722,-2.6893,10.5783,0.0024,0.0362,9.8065,0.0145,0.0431,0.235,211.66,-87.74,171.28,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.936655533202904,-5.014246362375139,4.528397049982173,272.430451082754,-181.6739961781185,124.63822972884849,False,60.199000000000524,8.17014531995864,11.474714776598793,631.395421683482,159.19744289212605,14.086180555555318,35.45136000001587,14.106800853161545,16.48896113897393,358.964970600728,340.87143907024455
13998610.0,0.5493,0.4733,9.1292,0.0884,0.0084,9.8062,-0.1464,-0.0325,-0.3396,219.98,-87.3,178.25,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.947905375466835,-4.871787918468729,4.5331541499822,271.8302807568628,-182.17324090930393,125.09583806444925,False,60.30000000000109,8.182904654025755,11.534065375782209,632.2213916378194,160.35420371417788,14.141944444442368,35.353999999998855,14.13081002949259,16.40585329425094,360.39111088095655,342.5274446234818
13998711.0,2.0804,-4.297,9.6962,0.0562,-0.054,9.8063,0.1732,0.3512,-0.4421,206.41,-87.09,166.3,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.9774833323747565,-4.634693344546905,4.4933651999826925,271.2280486271243,-182.65331821308027,125.55167729161683,False,60.40099999999984,8.157781651515174,11.505617813024404,633.0406148078133,161.52197283361872,14.104211111110596,35.337619999992604,14.13526498388993,16.14031115757131,361.81256618068903,344.175291046699
13998810.0,-1.8235,0.5366,11.047,-0.0341,0.0038,9.8066,0.2379,0.1705,-0.0011,210.1,-86.74,168.53,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.905507350491676,-4.469677284048685,4.549295249982783,270.6398405883214,-183.10398455919648,125.99928898389084,False,60.5,8.268026122282214,11.466009828486019,633.8569757058176,162.64481920257168,14.136111111111111,35.795,14.17353347277389,15.935687112534705,363.2171351174962,345.74880376176816
13998910.0,-0.8007,-2.4734,9.2345,-0.0168,-0.0422,9.8064,0.0847,0.0073,-0.0185,216.41,-86.77,170.32,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.729869737204575,-4.4663333811081865,4.582705249982904,270.05807173393447,-183.55078509245595,126.45588900889078,False,60.600000000000364,8.12152943041702,11.513855119412234,634.6679528062339,163.8012464395999,14.089999999998053,35.19800000000309,13.851399167621594,15.98018850052042,364.6098810722994,347.3520315320559
13999010.0,0.5061,-0.6094,11.6008,-0.0114,-0.0553,9.8064,0.2083,-0.0558,-0.0471,212.79,-86.71,170.95,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.624506780379461,-4.354843447227395,4.643805249983127,269.4903529080532,-183.99184393387435,126.91721453389076,False,60.70000000000073,8.093753720762592,11.40249943553421,635.4721149730175,164.93543469177715,13.983055555554241,35.36800000000771,13.718260501142053,15.757342882761606,365.9817620649643,348.9272786256515
13999110.0,0.4881,-2.418,11.129,0.0493,0.0113,9.8065,-0.1349,0.12,-0.0355,212.93,-86.75,171.16,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.579420767302271,-4.2042393736056125,4.799630249983694,268.93015653066703,-184.41979807491757,127.38938630889082,False,60.80000000000109,8.11487772867072,11.34310445975364,636.283092073487,166.06962294324646,13.946944444435122,35.57999999997359,13.69429849597299,15.547343833359253,367.3529355428199,350.489421018164
13999210.0,-1.419,0.2667,11.1949,-0.0008,-0.0003,9.8066,0.0119,0.0983,-0.0133,217.74,-86.59,174.39,52.202713,-2.19329,11.87,2,60.83,23 / 23,-5.4817758247648385,-4.1471197593214955,4.935160249981721,268.3770967010717,-184.83736603155785,127.87612583388201,False,60.899999999999636,7.920549363567467,11.271474398899878,637.0736243729596,167.19269170289584,13.776111111114218,35.0960000000088,13.402325188332306,15.418594158221374,368.69652767188785,352.0300577344537
13999310.0,-0.0623,-1.5909,10.8789,0.0115,0.0454,9.8065,-0.1136,-0.1024,0.2043,214.19,-86.19,173.45,52.202713,-2.19329,11.87,2,60.83,24 / 24,-5.382132370524735,-4.140745516048372,5.058185249982169,267.83390129130527,-185.25175929532784,128.37579310888202,False,61.0,7.881250341523175,11.183983942902683,637.8573417389248,168.31576046052544,13.681944444444445,35.172,13.26338271204791,15.324729458951055,370.0234404476195,353.56751975585325
13999410.0,-0.7045,-3.0684,9.2916,0.0287,0.0106,9.8065,-0.0983,0.0452,0.009,218.45,-86.22,175.9,52.202713,-2.19329,11.87,2,60.83,24 / 24,-5.207469911457638,-3.982178490875461,5.086045249982271,267.30442117720423,-185.65790549567552,128.88300463388208,False,61.100000000000364,7.775727789185777,11.06497302425303,638.6342441712839,169.41659023542536,13.523888888887072,35.09699999999824,12.983197700643416,15.04715151512849,371.3298229940796,355.0744957311009
13999510.0,0.2802,-2.9839,9.8547,-0.0244,-0.0041,9.8066,0.0533,-0.2024,0.1267,220.45,-86.2,178.25,52.202713,-2.19329,11.87,2,60.83,24 / 24,-4.994157245911624,-3.765272943571883,5.062695249982186,266.7943398193339,-186.0452780673993,129.39044165888214,False,61.20000000000073,7.699626350855417,10.99620602563662,639.3975167363768,170.5063005164848,13.423888888881432,34.99999999999156,12.693783596767041,14.761478969208504,372.6031769170429,356.55157858388407
13999610.0,0.2769,-1.9495,10.5997,-0.016,-0.0033,9.8066,0.031,-0.0974,0.0314,218.79,-86.42,176.02,52.202713,-2.19329,11.87,2,60.83,24 / 24,-4.853570541956488,-3.561976957499661,5.104750249982339,266.3019534299387,-186.4116405624542,129.89881393388222,False,61.30000000000109,7.53813566522844,10.858891939288078,640.1539743678356,171.5848913051189,13.218888888878855,34.76799999998412,12.391706207184928,14.42086889678774,373.85202093789695,357.99653186757314
13999710.0,-3.9952,-1.5903,8.0232,-0.073,-0.0211,9.8063,0.1615,-0.193,0.0654,212.75,-86.78,168.96,52.202713,-2.19329,11.87,2,60.83,24 / 24,-4.587844542625496,-3.5221992517794267,5.05523024998306,265.8298826757165,-186.765849372913,130.4068129588731,False,61.399999999999636,7.378792393758972,10.745447771493371,640.8899871984377,172.66348209365495,13.035000000003345,34.47700000000529,11.966636936384468,14.267647023272797,375.0601045227212,359.429331466568
13999810.0,-0.6372,-0.7853,9.3856,-0.0223,0.0043,9.8065,0.1575,-0.3582,0.2681,212.73,-86.53,169.21,52.202713,-2.19329,11.87,2,60.83,24 / 24,-4.324165806895135,-3.551032327155953,4.945005249982659,265.3842821582388,-187.11951095186106,130.9068247338732,False,61.5,7.378606574541286,10.703091376706828,641.6260000290796,173.7198338953161,12.999999999999998,34.582,11.702772381436422,14.254123703862781,376.2417178708408,360.83934484717713
13999910.0,-4.0518,0.8195,9.4563,-0.0636,0.0375,9.8063,-0.0378,-0.5101,0.3349,215.88,-86.35,174.9,52.202713,-2.19329,11.87,2,60.83,24 / 24,-4.131473440566477,-3.6907349854618077,4.906435249982518,264.9615001958642,-187.48159931749328,131.39939675887325,False,61.600000000000364,7.169492300939911,10.556719989506304,642.3415680587684,174.77618569909822,12.761111111109381,34.182000000015854,11.300965741506388,14.247454974968111,377.38006786290424,362.25778501659147
14000010.0,2.1635,-4.835,11.399,-0.049,-0.018,9.8064,0.2114,-0.3794,0.273,211.9,-86.72,174.55,52.202713,-2.19329,11.87,2,60.83,24 / 24,-3.9508752462730965,-3.583805949107581,4.968535249982744,264.5573827615207,-187.84532636422307,131.8931452838733,False,61.70000000000073,7.274758296334644,10.368619117743698,643.0707659558848,175.79917902489694,12.666111111107867,35.05399999998399,11.22563354260774,13.95242506685128,378.51338319436405,363.64450538912
14000109.0,-2.7676,-0.6457,8.6785,-0.0266,0.0127,9.8066,-0.0092,0.2517,-0.0643,220.44,-86.62,177.81,52.202713,-2.19329,11.87,2,60.83,24 / 24,-3.7859687437231178,-3.3922352258374486,4.991513149982781,264.1744089840153,-188.1906404023834,132.3861676796724,False,61.79900000000089,7.145573520965585,10.350973253187203,643.7724315210586,176.82295071423638,12.577836111106441,34.61839999997695,10.931542264688703,13.743208479024652,379.5980225370433,365.01359111661975
14000210.0,1.5872,-1.9808,10.733,-0.0084,-0.0027,9.8066,0.1216,-0.3494,-0.1417,213.95,-86.42,170.67,52.202713,-2.19329,11.87,2,60.83,24 / 24,-3.6646904771995037,-3.334163452250188,4.981322249982908,263.79815069336337,-188.5303235356226,132.88979586736443,False,61.899999999999636,7.011589636302027,10.409995239939843,644.4814572145149,177.87852415296888,12.551111111111581,33.96200000001186,10.67628011350153,13.74415869219003,380.6833065211515,366.4088476885915
14000310.0,-4.5918,2.4541,11.339,0.0777,0.0444,9.8062,-0.204,0.4892,-0.3244,210.13,-85.72,169.74,52.202713,-2.19329,11.87,2,60.83,23 / 24,-3.533569429889681,-3.4324484550250243,5.104257249983355,263.4382376980076,-188.8686541309876,133.39407484236457,False,62.0,7.041651899291662,10.240688620457977,645.1833953770724,178.89039798563476,12.428055555555558,34.513000000000005,10.575221329181343,13.673137075483002,381.74515767906485,367.75905211662234
14000409.0,-3.7769,1.0861,7.9454,-0.0156,0.0781,9.8062,-0.3127,-0.2266,0.3391,210.19,-85.66,169.39,52.202713,-2.19329,11.87,2,60.83,23 / 24,-3.2586712223131324,-3.7952950926673164,5.087976699983329,263.102021785723,-189.22642743659895,133.89859042288873,False,62.09900000000016,6.989170057557666,10.245300545225783,645.8715673737331,179.90316137677257,12.402205555555138,34.30113999999657,10.247841279870798,14.0405956378931,382.7695455880101,369.1295888133715
14000510.0,-3.1156,1.9299,11.2669,0.0922,-0.0513,9.8061,0.035,0.735,-0.386,218.97,-85.82,174.49,52.202713,-2.19329,11.87,2,60.83,23 / 24,-3.0558128508464915,-4.116962207832793,5.067726199983215,262.78314034002665,-189.62599643027644,134.41145341933992,False,62.20000000000073,7.044038543051179,10.115064810830393,646.5872717021873,180.91414565096457,12.326111111104339,34.8530000000012,10.09985139389767,14.232027018663185,383.80413136216066,370.540142081241
14000609.0,-2.3695,-0.7627,8.8556,0.0512,0.0309,9.8064,-0.1439,0.3426,-0.1164,223.37,-85.51,-177.72,52.202713,-2.19329,11.87,2,60.83,23 / 24,-2.8807742929449875,-4.345371463001898,5.092931599983256,262.48927927640847,-190.04488194698345,134.91440598043908,False,62.29900000000089,6.9444240364062075,9.959907908832701,647.2686969145245,181.89388414889785,12.141861111101358,34.88567000000173,9.825198329351196,14.3052793718346,384.77941763811606,371.9387660958813
14000710.0,3.0916,-7.1362,8.9933,0.0393,-0.0739,9.8062,0.1575,0.407,-0.2818,223.13,-85.54,-178.04,52.202713,-2.19329,11.87,2,60.83,23 / 24,-2.6309482247131117,-4.034078144892929,5.00382939998436,262.2109372892702,-190.4680441521769,135.42429241093114,False,62.399999999999636,7.001475593282054,9.83929870898352,647.9775181599733,182.88229585195512,12.076111111112272,35.43499999999002,9.632423817995166,13.873376853876449,385.76658087070314,373.350340004132
14000809.0,-3.3,2.2408,10.7087,0.0505,-0.0445,9.8063,0.1176,0.7142,-0.3244,227.0,-85.57,-173.77,52.202713,-2.19329,11.87,2,60.83,23 / 24,-2.4671110700747323,-3.871081393854066,5.008220049984367,261.9585833541778,-190.85934954934552,135.9198888587054,False,62.498999999999796,6.798903388408569,9.780716085486569,648.6454498037709,183.85102605308722,11.911661111111476,34.80437000000139,9.266014458483301,13.651797479340635,386.68686644959314,374.71037560243275
14000909.0,4.3458,-4.3042,9.1321,-0.01,0.0251,9.8066,-0.1891,-0.3989,0.3451,225.99,-85.47,-176.96,52.202713,-2.19329,11.87,2,60.83,23 / 24,-2.4290355621320745,-3.766811191911959,5.019595049984408,261.71377602256655,-191.2412441786352,136.42127961370568,False,62.59900000000016,6.988159414682362,9.644333677316949,649.3471153689839,184.80752481206503,11.910000000000002,35.92660000001825,9.417194976814436,13.411144869228908,387.6333393464173,376.04876899070024
14001010.0,2.4478,-4.9099,8.5619,0.0545,-0.0687,9.8062,0.0097,0.2576,-0.157,230.11,-85.54,-172.68,52.202713,-2.19329,11.87,2,60.83,23 / 24,-2.3106287461032897,-3.208678901038085,4.922670399983864,261.4744229749993,-191.59350642833118,136.9233640189319,False,62.70000000000073,6.848427323375239,9.388784088110967,650.0424430459286,185.75112495932123,11.62111111110802,36.107999999991556,9.159056069478527,12.59746298914905,388.5680200709293,377.3446313876524
14001111.0,3.7027,-6.1554,10.2548,-0.0543,0.0739,9.8061,-0.0511,-0.6317,0.5393,232.26,-85.66,-170.69,52.202713,-2.19329,11.87,2,60.83,23 / 24,-2.064961507411291,-2.621467930598623,4.8824420999836375,261.25345566719557,-191.88792884333049,137.41852220018302,False,62.801000000001295,6.761375161784047,9.344632298676439,650.7239364075996,186.69405793701495,11.534249999989573,35.888080000067674,8.826336669195339,11.966100229275062,389.470480740404,378.58198678034546
14001210.0,-0.5188,-3.7716,9.2721,0.017,-0.0238,9.8066,-0.0459,-0.2791,-0.0276,231.92,-85.71,-173.34,52.202713,-2.19329,11.87,2,60.83,23 / 24,-1.7702109783288433,-2.1998388223712215,4.878165299983709,261.0636146291546,-192.12658352759848,137.9016722664733,False,62.899999999999636,6.843882437435287,9.05448911770513,651.398614835659,187.57472175595473,11.350000000003385,37.08399999997803,8.614093415764131,11.254327940076351,390.33500020650445,379.7013052835532
14001310.0,-3.1811,1.1634,11.0956,-0.0242,0.0721,9.8063,-0.1054,-0.4479,0.2777,232.96,-85.67,-174.52,52.20349,-2.192233,11.5,2,36.54,23 / 23,-1.5532005302217315,-2.2707540994720787,4.915885299983846,260.8974440537265,-192.35011317369145,138.39137479647346,False,63.0,6.691996512102502,9.079125357098512,652.0664783301055,188.4865201553737,11.278888888888888,36.393,8.245197042324234,11.34987945657059,391.169034276379,380.8366333290652
14001409.0,-0.7094,-3.1891,9.129,0.0349,0.0159,9.8066,-0.2014,-0.3702,0.2098,222.31,-85.29,-178.98,52.20349,-2.192233,11.5,2,36.54,23 / 23,-1.3685524981446464,-2.3424884635549126,4.946144649983895,260.7528172788221,-192.57846868056166,138.87954527899765,False,63.09900000000016,6.666862219466199,8.772986116721537,652.7276631896328,189.34516737869066,11.018738888884684,37.23252000001357,8.035414717610845,11.11547458027645,391.97484591081076,381.9236360592523
14001510.0,-2.3809,-0.3738,10.7803,-0.018,0.0435,9.8065,-0.0708,-0.4196,0.2173,220.54,-85.16,179.21,52.20349,-2.192233,11.5,2,36.54,23 / 23,-1.1259155041406468,-2.315457666040347,4.9610926499839785,260.62684664470595,-192.81369496010754,139.37986076264883,False,63.20000000000073,6.6338249783545615,8.666333528970796,653.3953903854457,190.21004151672204,10.913888888879358,37.43299999999778,7.759740482495208,10.981791195011143,392.76854374073974,383.0237364768296
14001610.0,1.6765,-5.6818,9.8619,-0.0014,0.0513,9.8064,-0.1421,0.0049,0.3054,222.41,-85.04,-178.16,52.20349,-2.192233,11.5,2,36.54,23 / 23,-0.88954281423483,-2.1164522484134576,5.012537649984166,260.5260737287868,-193.03529045583105,139.87854227764905,False,63.30000000000109,6.46559758640847,8.465221101541916,654.0428090790468,191.05512296087872,10.651944444436532,37.37200000003356,7.3551404006433,10.581673349955373,393.51673535026003,384.0904134167098
14001710.0,3.2932,0.4477,12.3529,-0.0255,0.0377,9.8065,0.1899,-0.2541,0.1141,225.37,-85.16,-174.36,52.20349,-2.192233,11.5,2,36.54,23 / 23,-0.8875726748661465,-1.7529840685966498,5.142612649982273,260.43721795433305,-193.22876227167873,140.38629979264,False,63.399999999999636,6.466842173047575,8.281052702862752,654.6902277725618,191.8779654172811,10.506944444447083,37.98699999998882,7.354414847913722,10.034036771459402,394.25300981822875,385.10672768895984
14001810.0,2.6381,-5.4236,9.5972,0.0259,0.0614,9.8063,-0.1366,-0.5973,0.1927,224.46,-84.69,-179.89,52.20349,-2.192233,11.5,2,36.54,23 / 23,-0.9195948509810716,-1.3699346579696061,5.259452649982698,260.3468595780404,-193.3849082080076,140.90640305764012,False,63.5,6.313398331566861,8.030393919788043,655.3172016653455,192.66744939648183,10.215,38.174,7.232993182547933,9.40032857775765,394.9703420873051,386.05235760448943
14001910.0,-4.1488,-0.9382,8.9401,-0.0603,0.0269,9.8064,0.0365,-0.0781,0.2823,224.12,-84.91,-177.99,52.20349,-2.192233,11.5,2,36.54,23 / 23,-0.6383866336144739,-1.1990355654039093,5.205652649982503,260.2689605038103,-193.51335671917676,141.42965832264028,False,63.600000000000364,6.259632857664394,7.92493238313378,655.9441755581009,193.45693337568136,10.098888888882486,38.30399999999907,6.898019491278868,9.12396794853769,395.6752150542906,386.9702900948581
14002009.0,-0.5533,-3.5548,9.7902,-0.0398,0.0258,9.8065,-0.0624,-0.3702,0.1649,225.81,-84.92,-178.7,52.20349,-2.192233,11.5,2,36.54,23 / 23,-0.3096134735961717,-1.2099551329247802,5.161944149982433,260.2220344985033,-193.63260175874422,141.94285436423937,False,63.699000000000524,6.036924684607901,7.656832610718707,656.5378925748483,194.2054976218834,9.750463888876853,38.25350999999826,6.346538158204073,8.866787743643487,396.315858076345,387.8380993806276
14002110.0,-2.2401,-0.2319,10.4742,0.0209,0.0047,9.8066,-0.1042,-0.0146,-0.1798,226.13,-84.92,-178.57,52.20349,-2.192233,11.5,2,36.54,23 / 23,-0.07082514482251406,-1.1827561070870465,5.194824699982617,260.20282234827306,-193.7534336763655,142.46587119116555,False,63.80000000000109,5.951375845065309,7.441831025179744,657.136788941104,194.95806488568488,9.528888888876565,38.6500000000364,6.022200989887823,8.624587132266791,396.9339665928309,388.71149856205034
14002210.0,-2.0929,-2.7541,9.115,-0.0309,0.0489,9.8064,-0.0111,-0.2105,0.234,225.73,-84.94,178.59,52.20349,-2.192233,11.5,2,36.54,23 / 23,0.19052434399734403,-1.2386872236417847,5.1936196999826345,260.2088073082317,-193.87450584290016,142.98529341115625,False,63.899999999999636,5.894513196062668,7.197329841772737,657.7228732321164,195.66971241571846,9.303055555559665,39.316999999987864,5.703988852065324,8.436017065414521,397.5140659238847,389.5442182586186
