time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8290414.0,0.7724,-0.5915,9.4765,-0.0107,0.0034,9.8066,-0.0581,-0.0089,0.0747,289.19,-87.45,-174.62,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.581089546677905,20.43993393410818,0.24496370000287582,789.5814946490511,-52.76480370491341,-4.655415628157541,False,39.40099999999984,12.9139273078713,4.217223427181352,383.0269848800403,70.45777570784672,13.585130555556288,71.91483999991507,-13.667162238806606,-16.222710506926827,-406.55450976901085,123.22257941276013
8290514.0,1.116,1.9245,10.0426,-0.0081,-0.0105,9.8066,0.005,0.211,-0.0815,288.89,-87.42,-174.3,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.63316875577926,20.596843684839637,0.2402537000029444,792.2422075641352,-50.712964823995875,-4.631154758157603,False,39.500999999998385,12.81356091433947,4.5571068681508775,384.29835807638943,70.92446081620784,13.599813888886203,70.42210999998761,-13.819607841439788,-16.03973681668876,-407.9438494877458,121.63742564020372
8290614.0,0.7732,0.0319,9.4704,0.0248,0.028,9.8066,0.0521,-0.0161,-0.0313,288.94,-87.36,-174.65,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.655560673383228,20.764269613145892,0.2352387000029262,794.9066440356031,-48.644909159089075,-4.607380138157223,False,39.60099999999875,13.039764580156179,4.435627217319964,385.6030621416551,71.35856580975054,13.77356111110868,71.21363999991569,-13.615796093227049,-16.328642395825927,-409.30358189394804,120.00347496883961
8290714.0,-0.2852,2.5108,8.9129,0.0064,0.0006,9.8066,-0.0502,0.2164,-0.0584,289.6,-87.3,-174.03,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.628164718130286,20.875902468878866,0.17373870000270253,797.5708303051885,-46.56290055498026,-4.586931268156866,False,39.70099999999911,12.921082775424752,4.6790568117290805,386.89444738091646,71.83648160476807,13.742200000002297,70.09334000000915,-13.707081942705534,-16.196845657149787,-410.676382924272,118.39938215974833
8290814.0,0.3604,-0.1562,10.0761,-0.0247,0.0181,9.8066,-0.0426,-0.132,0.1,286.33,-87.46,-175.37,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.601191596972537,20.967444310864874,0.14252370000258907,800.2322981209533,-44.47073321598546,-4.571118148156544,False,39.800999999999476,13.057480092109824,4.618910659412321,388.1925934456327,72.2926031933144,13.850350000003871,70.51944999996074,-13.543711504862713,-16.348533651452552,-412.03970467532054,116.76333640929987
8290914.0,-0.2227,0.1555,9.8157,-0.0149,-0.0107,9.8066,-0.0034,0.2466,-0.0877,285.68,-87.43,-176.41,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.685122325574497,21.02453618279567,0.15644870000263977,802.8966138170903,-42.37113419129479,-4.556169528156229,False,39.90099999999984,13.061217304676001,4.711215755056898,389.49736511896384,72.77074137819436,13.884919444443991,70.16548999998595,-13.623905020898496,-16.313320427738773,-413.3992486981264,115.14187556948914
8291014.0,-0.4356,-2.23,9.8525,0.0324,0.0361,9.8065,0.0693,-0.1501,0.0339,283.42,-87.4,-178.06,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.85856612536979,21.021520862853762,0.15919370000259983,805.5737982395985,-40.26883133904291,-4.540387408156196,False,40.000999999998385,13.032798960401903,4.765661565314501,390.7954435752177,73.24887956305925,13.876794444444673,69.91421000000426,-13.825767164967887,-16.25585929753926,-414.77835466438086,113.51771090210215
8291113.0,0.6088,1.4448,10.2278,0.0229,-0.006,9.8066,0.0553,0.1706,-0.0934,286.91,-87.44,-175.13,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.981539164424465,21.075831076028347,0.18231020000263723,808.2388834514477,-38.18501241806488,-4.523482965105909,False,40.099999999998545,12.99575263776823,4.823268306753064,392.0805412471281,73.72223636545971,13.86194444444895,69.63799999997221,-13.985786526656234,-16.252562769275283,-416.1583422043196,111.90724878352458
8291213.0,1.1883,1.3985,9.0662,0.0024,0.0242,9.8065,0.1164,-0.2039,0.0859,284.67,-87.42,-176.85,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.950337522857282,21.252066040430368,0.16634520000257924,810.9354772858215,-36.068617562234245,-4.506050195105585,False,40.19999999999891,13.021235278331618,4.931745493883573,393.3786197034034,74.22261353518924,13.923888888888364,69.2559999999985,-13.929102244525664,-16.320320546546796,-417.55685758241816,110.29123109742349
8291313.0,0.8138,1.9492,9.991,-0.0183,-0.0148,9.8066,-0.0947,0.1264,-0.0096,285.5,-87.35,-174.3,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.895737616914772,21.444429391837406,0.13854020000247813,813.62778104282,-33.93379279061309,-4.490805925105277,False,40.29999999999927,12.987076139092311,4.940331806424024,394.6699373345994,74.71187121256527,13.895000000005245,69.17300000000448,-13.908661477822461,-16.504097585413383,-418.95784370822054,108.64566400317835
8291413.0,0.2773,-0.6117,9.3367,0.001,0.022,9.8066,-0.0448,-0.106,0.1195,283.01,-87.25,-178.36,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.925879996915594,21.569387139479595,0.12426020000242624,816.3188619235212,-31.783101964039417,-4.477665905104984,False,40.399999999999636,13.03553577661103,4.9480910705019125,395.9747766161698,75.20112888987134,13.943055555554782,69.21399999998582,-13.890344220304565,-16.62129606897768,-420.34408530735146,106.98423085391076
8291514.0,-0.5092,0.2899,10.1066,-0.004,0.0001,9.8066,0.0207,0.0796,-0.1205,280.28,-87.32,-179.3,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.018672694186332,21.610630705273103,0.1156752000025327,819.0430618343881,-29.602511062906427,-4.465549167404884,False,40.500999999998385,13.0002189670065,5.00202365521676,397.27914263995945,75.7175181287918,13.929319444443786,68.9550399999984,-14.018453727179832,-16.608607050056342,-421.7639191944287,105.32002919169823
8291614.0,0.8698,0.7058,10.2899,-0.0118,0.0043,9.8066,0.0162,-0.0496,-0.0652,283.94,-87.48,-178.1,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.054291472953647,21.694907253678938,0.1548352000026752,821.746710042755,-27.437234164950947,-4.452023647404574,False,40.60099999999875,13.048763298202852,4.994054263737677,398.58391431346524,76.20688700109929,13.971786111109935,69.0570299999928,-14.005528174750795,-16.70085298994126,-423.16279572928977,103.64412116605024
8291714.0,-1.5898,-0.3342,10.9209,-0.0211,-0.0216,9.8065,0.0032,-0.0676,0.1788,281.42,-87.43,179.01,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.109930992496125,21.719657625481517,0.23471020000296577,824.4549211660374,-25.26650592098503,-4.432546377404221,False,40.70099999999911,13.02511357045948,5.0115180293997,399.88192516150275,76.70748656137897,13.955969444444143,68.9553599999881,-14.084817422036645,-16.708139596081818,-424.5729960045346,101.973992482364
8291814.0,0.4942,2.1851,10.8966,0.0529,-0.0055,9.8064,-0.0991,-0.2488,0.2833,277.97,-87.17,178.64,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.081569877327937,21.737331853895785,0.3449202000033667,827.1644962095385,-23.09365644700826,-4.403564857403799,False,40.800999999999476,12.963107220289896,5.133239765275971,401.1733104009225,77.22999152110827,13.942463888894634,68.39701000000011,-14.118462657038041,-16.604092088619815,-425.99118580861597,100.32364796811653
8291914.0,-0.9461,2.657,10.0165,0.0413,-0.0365,9.8064,0.2369,-0.0768,-0.1026,281.82,-86.91,-179.48,52.554432,-1.461703,10.6,4,80.46,23 / 23,26.913043686067876,21.816870251621797,0.40991020000360323,829.8642268877181,-20.91594634172446,-4.365823337403313,False,40.90099999999984,13.00995632663371,5.152374947927095,402.47125364071815,77.74148818327706,13.993069444439852,68.3947699999819,-13.903087359434167,-16.6644953036947,-427.392973247,98.65743452500152
8292014.0,-2.7305,0.7437,9.4611,0.0747,0.0182,9.8063,0.287,-0.1125,-0.1245,277.82,-86.83,176.8,52.554432,-1.461703,10.6,4,80.46,23 / 23,26.79379533755195,21.726689435389744,0.40312520000370206,832.5495688388601,-18.738768357405565,-4.325171567403539,False,41.000999999998385,12.90506136621609,5.194992853475991,403.7557428381545,78.25320723667885,13.911455555556302,68.0725100000038,-13.888733971335858,-16.531696581913753,-428.79382600070556,96.99197559408441
8292114.0,0.4905,-1.4512,9.4848,0.0137,0.0127,9.8066,-0.099,-0.1565,0.1405,277.25,-86.74,176.36,52.554432,-1.461703,10.6,4,80.46,23 / 23,26.886971818304957,21.673785601940065,0.3697552000035807,835.2336071966627,-16.56874460553118,-4.286527547403034,False,41.10099999999875,12.83794603011376,5.231204501960186,405.03360642698055,78.78660929967806,13.862844444442876,67.83010000003044,-14.049025788191198,-16.44258109997988,-430.2000007696821,95.35535390520924
8292213.0,-0.6557,0.2076,9.2439,-0.0425,-0.0265,9.8065,-0.1032,-0.2814,0.183,272.75,-86.88,171.69,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.019411364711967,21.721487901230773,0.32596750000350994,837.9019731642263,-14.42067856712075,-4.2520892737526275,False,41.19999999999891,12.855276537877415,5.132376753296739,406.30531766461837,79.28198269700967,13.8419444444443,68.23599999999499,-14.164134826834552,-16.589111147934034,-431.59665549960795,93.70266126413041
8292313.0,0.5668,-1.6556,9.8153,-0.0263,-0.0305,9.8065,0.0266,-0.3031,0.1242,263.34,-86.77,164.23,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.148464222744046,21.800132721169152,0.29826250000340926,840.6103669436089,-12.244597535992837,-4.220877773752168,False,41.29999999999927,12.822937394016169,5.191219353796045,407.5831136452195,79.80459885307987,13.833888888887493,67.9599999999905,-14.325526828727877,-16.608913367373106,-433.02725329838944,92.0491963890727
8292414.0,-0.6654,3.0728,8.7991,0.0029,-0.0174,9.8066,0.0709,-0.2911,0.1675,264.99,-87.05,163.2,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.134264909773215,21.86943737963865,0.24781805000312584,843.3516447648165,-10.03928424588965,-4.193300705976683,False,41.40099999999984,12.8032844624104,5.205745385299934,408.873687585428,80.33232997428841,13.821138888889045,67.87361000000342,-14.330980447362816,-16.663691994338716,-434.47795717938845,90.37161422017806
8292514.0,-1.1911,1.3722,8.266,0.0053,-0.0376,9.8065,-0.0897,-0.0878,0.0914,266.89,-87.31,166.87,52.554432,-1.461703,10.6,4,80.46,23 / 23,26.978362592939728,21.835306857678717,0.12040805000497992,846.0572761399127,-7.854047034055581,-4.174889400976546,False,41.500999999998385,12.810511968478083,5.19352375317154,410.15141595756876,80.84393783206586,13.823238888889883,67.93181000000334,-14.167850624461645,-16.641783104507176,-435.90586018234393,88.69798486612144
8292614.0,0.1316,0.8219,10.8844,-0.0363,-0.0176,9.8065,-0.0412,-0.1229,0.1034,268.42,-87.46,168.68,52.554432,-1.461703,10.6,4,80.46,23 / 23,26.933586480148243,21.851369235288775,0.09726305000489575,848.7528735935769,-5.66971322939926,-4.164005845976012,False,41.60099999999875,12.730955150091239,5.218061681174978,411.4223835045913,81.36655398742091,13.75883055555512,67.71264999998256,-14.202631330057004,-16.6333075541138,-437.3304900889855,87.03626721682018
8292714.0,-1.7581,-0.3584,9.1745,-0.0276,-0.0024,9.8065,-0.1333,-0.0565,0.0177,266.71,-87.4,167.05,52.554432,-1.461703,10.6,4,80.46,23 / 23,26.976906209036546,21.84398479556154,0.11954305000497684,851.4483982280459,-3.4849455278487964,-4.153165540975479,False,41.70099999999911,12.703873153039906,5.267706623859027,412.68659022616396,81.88917014200825,13.752713888888168,67.4784799999968,-14.27303305599664,-16.576278171702512,-438.76180800188195,85.37411566985705
8292814.0,-0.671,0.5989,9.4865,-0.0048,0.0048,9.8066,-0.0349,0.0409,-0.0706,261.62,-87.54,163.93,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.032209524556404,21.797058161539997,0.07192805000480365,854.1488540147353,-1.3028933799857816,-4.143591985974955,False,41.800999999999476,12.65825060856977,5.287843091270771,413.9441037308733,82.41178629737037,13.71833055554938,67.3278099999979,-14.373958915986634,-16.509215070269228,-440.20475028386204,83.71467967735614
8292914.0,-0.7324,0.6875,10.7122,0.0194,0.0374,9.8065,0.1102,-0.0036,-0.1015,258.1,-87.47,157.85,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.032550544358443,21.798052169198062,0.10119805000491013,856.8520920181909,0.8768621365590512,-4.134935680974437,False,41.90099999999984,12.605975132463444,5.269984743320331,415.2016172354016,82.93440245266427,13.663213888889775,67.3124100000191,-14.426575411895,-16.52806742587773,-441.6504747827893,82.05754031610522
8293017.0,0.678,-0.0647,9.3852,0.0359,0.0088,9.8065,0.0819,0.0981,-0.0788,251.96,-87.12,152.11,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.04343820653156,21.876045136342874,0.12612920000470582,859.6370054388389,3.1260781477759787,-4.123228327599038,False,42.003999999998996,12.650213175438314,5.199412894688427,416.49685614506933,83.47225231360967,13.677055555555855,67.65667999999891,-14.393225031093248,-16.676632241654445,-443.1401492937695,80.34617416583369
8293115.0,-2.8282,0.4584,10.2226,0.0123,0.0164,9.8066,0.0016,0.0556,-0.0702,247.5,-87.05,147.64,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.103749768807344,21.859377813881036,0.12585970000470595,862.2902176496293,5.269113872335995,-4.1108808714985825,False,42.10199999999895,12.62213997636677,5.14635627688992,417.72908416313265,83.97329665340615,13.63097222221434,67.81808000000407,-14.481609792440574,-16.713021536991114,-444.56113348649666,78.70418278107016
8293214.0,-0.2571,0.5874,10.3259,0.0123,-0.0031,9.8066,0.0696,0.0882,-0.0227,252.16,-87.12,150.06,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.14839697098566,21.78854662505258,0.17215210000478087,864.9756989132534,7.429686132066703,-4.096129287398089,False,42.20099999999911,12.531612144193517,5.097313897468975,418.9671940990791,84.46889244060827,13.52863888888836,67.8656399999887,-14.616784826792145,-16.691232727583603,-446.0085048141743,77.03920630854157
8293313.0,1.4477,0.7645,9.5062,-0.0058,-0.0114,9.8066,-0.0532,0.0661,0.0223,253.7,-87.08,151.69,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.108747023550716,21.91189525221451,0.18298270000479847,867.6614275409872,9.592858004994921,-4.0785501147975864,False,42.29999999999927,12.461032891889545,5.203621276624169,420.1920528176095,84.9862824351155,13.503888888882672,67.33500000000785,-14.647714131661171,-16.70827397559034,-447.4693747233777,75.39342443012058
8293414.0,-0.0225,0.0231,9.7726,-0.0001,-0.0119,9.8066,0.0586,-0.0471,0.0462,255.97,-87.19,156.39,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.09459568897504,22.056364167006944,0.16609045000470363,870.3986963479852,11.813255105678081,-4.0609219207220075,False,42.40099999999984,12.413900518771884,5.166067694892375,421.4415209400464,85.50289406319244,13.445936111105462,67.40525999999025,-14.680695170203157,-16.89029647211457,-448.95717540793873,73.68963895751436
8293514.0,-0.0658,0.8702,9.8922,-0.0271,-0.0009,9.8066,-0.0952,0.143,0.0139,264.3,-87.19,162.65,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.10222018791811,22.12844599800095,0.1686654500046663,873.1085371417904,14.022495613896327,-4.044184125721783,False,42.500999999998385,12.3055865448853,5.164617765661439,422.66523031808913,86.01439072603876,13.345438888889916,67.23235000000099,-14.796633643032811,-16.96382823233951,-450.4433068237013,71.99189511214243
8293614.0,-1.9369,-1.4049,9.6726,0.0045,-0.0192,9.8066,-0.0723,0.0001,0.2074,269.67,-87.21,168.12,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.190887584613506,22.098861613343324,0.16624045000465754,875.8231925304268,16.233860994471584,-4.027438830721255,False,42.60099999999875,12.238179140804958,5.152928674288533,423.888872088075,86.52599858320629,13.27876944444356,67.16629999998739,-14.952708443808548,-16.945932939054792,-451.9343204423518,70.2921375887347
8293713.0,0.4944,1.3645,8.8422,0.0052,0.0048,9.8066,0.0851,0.0959,-0.2061,274.94,-87.2,173.38,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.26259936701588,22.101391679281534,0.11186470000456963,878.5186401345368,18.42177353246005,-4.013672625795777,False,42.69999999999891,12.212105795112816,5.1842344604489865,425.0936511553123,87.04338857763925,13.266944444442919,66.99800000000226,-15.050493571903065,-16.917157218832546,-453.4249889792245,68.6216150451792
8293813.0,-1.551,-0.7753,9.8814,0.0026,0.0148,9.8066,0.0697,0.021,0.0553,279.65,-87.41,177.66,52.554432,-1.461703,10.6,4,80.46,23 / 23,27.29516806733744,22.11131967616338,0.06737970000440782,881.2465285062643,20.632409100240338,-4.004710405795295,False,42.79999999999927,12.146007201432045,5.125179298653709,426.30383888295944,87.55488523986709,13.183055555545067,67.12200000000644,-15.149160865905394,-16.98614037750967,-454.9426896233049,66.92247613962675
8293916.0,-1.0336,1.7526,9.4372,-0.0035,0.0059,9.8065,-0.063,0.1406,-0.1036,285.13,-87.78,-177.45,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.300891709851392,22.05533424806228,0.052202650004532246,884.0582255847665,22.90699177731932,-3.9985519147698856,False,42.90299999999843,12.06114578967279,5.075345826957372,427.54316576742696,88.07060731018437,13.08550277777582,67.1785699999967,-15.239745920178603,-16.979988421104906,-456.5150598173396,65.16361553286505
8294013.0,-0.0191,1.6021,9.9805,-0.0058,0.0167,9.8066,-0.0178,-0.1965,0.1205,283.3,-87.83,-177.14,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.207749117501635,22.097648635903276,0.0427160500043786,886.701894664936,25.048411447226343,-3.9939483578193786,False,43.0,12.011234149237485,5.073743949883689,428.7039318620155,88.5667590731667,13.038888888888888,67.1,-15.19651496826415,-17.023904686019588,-457.99796280292054,63.51834762594035
8294113.0,-1.6872,1.9512,9.9854,-0.0168,-0.029,9.8065,-0.0525,0.0363,0.0162,288.25,-87.78,-172.11,52.554432,-1.461703,10.6,4,80.46,22 / 22,27.092087265191637,22.11647862074412,0.06034605000412208,889.4168864840312,27.25911781002654,-3.9887952528190285,False,43.099999999998545,11.97527613324681,4.93194084965037,429.8938371137637,89.0560167498257,12.951111111096255,67.61599999998268,-15.116811131944827,-17.18453777109375,-459.52304937026753,61.79689893979916
8294213.0,-2.199,1.2693,9.9237,-0.0162,0.0048,9.8066,-0.0593,-0.1526,0.0816,285.78,-87.92,-172.53,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.964768390663668,22.027519474425105,0.07513605000417597,892.1197292668338,29.466317714793032,-3.982021147818589,False,43.19999999999891,11.766227556646937,4.903109396587521,431.0634598894746,89.53415493399834,12.746944444442464,67.37800000000233,-15.19854083401673,-17.124410077837585,-461.05626937735923,60.0678372192053
8294313.0,-0.8475,-0.5847,10.4519,0.0197,-0.0247,9.8065,0.1257,-0.0682,0.0459,284.77,-87.99,-173.63,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.97247168357956,21.942195944359597,0.11325105000431471,894.8165912705558,31.664803485740265,-3.9726017928181303,False,43.29999999999927,11.676547258433413,4.8351517397648225,432.2263218400712,90.01229311894788,12.638055555542548,67.50599999997654,-15.295924425146147,-17.107044204594775,-462.5902694304846,58.347489633207616
8294413.0,-0.2533,1.9236,10.0821,-0.005,-0.0009,9.8066,0.0279,0.031,-0.0811,290.03,-87.88,-170.11,52.554432,-1.461703,10.6,4,80.46,22 / 22,26.978223246769364,21.96336754791374,0.15928605000448226,897.5141260170831,33.86008166036192,-3.958974937817641,False,43.399999999999636,11.548392825436524,4.832928942325226,433.3756621399217,90.49043130382783,12.518888888881417,67.2910000000018,-15.42983042133284,-17.130438605588516,-464.13846387716137,56.63034964346591
