time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1029711.0,-5.092,-2.0803,10.977,-0.0672,-0.0168,9.8063,-0.1036,0.0433,-0.152,211.75,-89.52,32.27,52.88411,-1.746953,25.36,4,261.07,22 / 23,-17.40884880044792,5.151359897438792,1.2832224999994448,-1938.09353281488,362.72183879132376,24.506791168281698,False,73.19900000000007,-25.349281559841433,-3.750853173007754,-2008.2469337718458,258.7543749282763,25.625280555558017,261.58319999999645,-7.940432759393513,-8.902213070446546,-70.1534009569657,-103.96746386304744
1029812.0,2.0404,-2.2569,9.6399,-0.0621,-0.0046,9.8064,-0.0853,-0.5923,0.3691,168.67,-89.51,-11.53,52.88411,-1.746953,25.36,4,261.07,22 / 23,-17.325768888255876,5.264001642958068,1.3339042999993875,-1939.8476310081576,363.24781454911323,24.638956071681488,False,73.29999999999995,-25.399953035180047,-3.789703644337469,-2010.801972305036,258.37253155052144,25.681111111111544,261.51399999999893,-8.074184146924171,-9.053705287295536,-70.95434129687851,-104.87528299859179
1029912.0,-6.0699,-0.2324,10.447,0.0194,0.0502,9.8064,0.1772,-0.6095,0.2859,165.12,-89.2,-15.33,52.88411,-1.746953,25.36,4,261.07,22 / 23,-17.251791974456477,5.480944134882118,1.3575842999994199,-1941.5765090512955,363.78506183800596,24.773530501681613,False,73.40000000000009,-25.40818692185673,-3.802266096348122,-2013.3384236154436,257.9944687995883,25.691111111110974,261.4890000000004,-8.156394947400251,-9.283210231230239,-71.76191456414813,-105.79059303841768
1030012.0,-0.9365,0.7853,10.0314,-0.0355,-0.002,9.8066,0.0542,-0.3724,0.0303,148.24,-89.26,-32.57,52.88411,-1.746953,25.36,4,261.07,22 / 23,-16.999204809762936,5.5810521301556815,1.4008392999993806,-1943.289058890505,364.33816165125734,24.911451681681427,False,73.5,-25.497310859070662,-3.7255638593526816,-2015.87487492607,257.61640604862845,25.768055555555556,261.687,-8.498106049307726,-9.306615989508362,-72.58581603556513,-106.72175560262889
1030112.0,-5.1741,-1.2278,10.4997,0.1109,-0.0078,9.8059,0.0204,-0.4953,0.3587,189.14,-89.33,9.37,52.88411,-1.746953,25.36,4,261.07,22 / 23,-16.760680796831785,5.629424084994553,1.4467292999994432,-1944.977053170837,364.89868546201564,25.053830111681563,False,73.60000000000014,-25.444572057558332,-3.6983563811449316,-2018.4180364253168,257.2494627908006,25.711944444445148,261.7299999999994,-8.683891260726547,-9.327780466139485,-73.44098325447976,-107.64922267121506
1030212.0,0.4136,-0.2985,10.283,0.0402,-0.0118,9.8065,-0.1213,0.16,-0.2006,190.23,-89.33,10.47,52.88411,-1.746953,25.36,4,261.07,22 / 23,-16.58564653246538,5.738073688768841,1.5051992999993902,-1946.6443695373005,365.46706035070326,25.20142654168137,False,73.70000000000005,-25.485816783819434,-3.7216128801504755,-2020.9544877359303,256.8714000398408,25.75611111111525,261.6919999999964,-8.900170251354055,-9.459686568919317,-74.31011819862988,-108.59566031086246
1030312.0,5.2534,-0.921,9.5006,0.0553,0.054,9.8063,0.1903,-0.1708,0.1037,188.07,-89.48,8.23,52.88411,-1.746953,25.36,4,261.07,22 / 23,-16.93003639660878,5.908986963454828,1.5137142999993825,-1948.3201536837526,366.0494133833139,25.352372221681172,False,73.79999999999995,-25.61632197702262,-3.7963955337032576,-2023.511069612508,256.4933372895893,25.896111111107306,261.5700000000165,-8.686285580413838,-9.705382497158086,-75.19091592875543,-109.55607609372458
1030412.0,-0.4617,-3.8121,10.9656,0.0603,0.0145,9.8065,-0.1663,0.4579,-0.3316,194.53,-89.05,15.02,52.88411,-1.746953,25.36,4,261.07,22 / 23,-17.183778666021592,6.242846582478449,1.5563592999994407,-1950.0258444368865,366.65700506061137,25.50587590168132,False,73.90000000000009,-25.55381225031492,-3.6136423500892714,-2026.0609413002244,256.13751352421315,25.808055555556756,261.95099999999485,-8.370033584293328,-9.85648893256772,-76.03509686333791,-110.51949153639822
1030512.0,1.9062,2.4157,7.049,0.0048,-0.0382,9.8065,-0.3128,0.2958,0.0719,171.67,-88.85,-8.67,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.268908271536226,6.349017475103354,1.4764242999995134,-1951.7484787837627,367.2865982634899,25.65751508168113,False,74.0,-25.6231386079404,-3.454821685452664,-2028.6108129881338,255.7928092512375,25.855,262.321,-8.354230336404175,-9.803839160556018,-76.86233420437111,-111.49378901225242
1030611.0,-2.466,-1.1267,11.2751,0.0054,0.0614,9.8064,-0.2242,0.4914,-0.1336,171.87,-88.37,-11.78,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.32178515522314,6.334116713208411,1.4126088999994102,-1953.46071810839,367.91441340581235,25.80052222508131,False,74.09900000000016,-25.629983907459422,-3.5649268529790086,-2031.1418290459521,255.42953542668823,25.876725000000352,262.0814199999961,-8.308198752236283,-9.89904356618742,-77.68111093756215,-112.48487797912412
1030712.0,3.7285,-1.7005,12.3688,-0.0714,0.0227,9.8063,0.1584,0.4365,-0.3999,164.46,-88.25,-16.55,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.505052881457118,6.479925138892039,1.6161541999991793,-1955.2194734292405,368.5615225193427,25.953474761631064,False,74.20000000000005,-25.70098262068924,-3.5050605017938783,-2033.7306869299105,255.07004222871578,25.93888888889049,262.23399999999117,-8.19592973923212,-9.984985640685917,-78.51121350067001,-113.49148029062692
1030812.0,-3.0821,0.1304,9.7613,0.0334,-0.0012,9.8065,0.162,0.034,-0.0727,175.61,-88.47,-4.64,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.644876739257626,6.559286546903557,1.741994199999065,-1956.9769699102746,369.2134831036319,26.121382181630825,False,74.29999999999995,-25.735908748987693,-3.64718219696009,-2036.3006891837842,254.70309897088993,25.993055555552615,261.93400000001407,-8.091032009730068,-10.206468743863647,-79.3237192735096,-114.51038413274199
1030912.0,-4.4918,-2.8984,12.2749,-0.0674,-0.0477,9.8063,-0.1804,0.3437,-0.1473,178.7,-88.36,-1.37,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.355519150243097,6.767914957150952,1.8631391999992304,-1958.726989704752,369.87984317883553,26.301638851630987,False,74.40000000000009,-25.688747224862208,-3.4919752314674075,-2038.8639812488364,254.35839469864598,25.925000000000924,262.2589999999956,-8.333228074619111,-10.259890188618359,-80.13699154408437,-115.52144848018955
1031012.0,-0.4108,-1.6061,11.5593,-0.0704,-0.0272,9.8063,-0.2985,-0.5369,0.3973,165.48,-88.35,-15.36,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.224369664075518,7.046047412558674,2.0741841999990385,-1960.4559841454663,370.5705412973204,26.49850502163072,False,74.5,-25.70205960539557,-3.4010835606277654,-2041.4272733140424,254.01369042567046,25.926111111111112,262.462,-8.477689941320051,-10.44713097318644,-80.97128916857605,-116.55685087164994
1031112.0,-5.6594,1.0357,8.8126,0.0006,0.0253,9.8066,0.1182,-0.3494,0.1702,170.01,-88.34,-10.61,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.03052182797552,7.165579991821563,2.1121141999990902,-1962.1687287200712,371.2811226675404,26.707819941630913,False,74.60000000000014,-25.694682398744945,-3.448031529384177,-2043.9838551906128,253.66898615340145,25.925000000000015,262.35700000000185,-8.664160570769425,-10.61361152120574,-81.8151264705416,-117.61213651413894
1031212.0,2.0388,-1.4229,9.4745,-0.0847,0.0223,9.8062,0.2665,-0.4935,0.2598,162.24,-88.47,-18.8,52.88411,-1.746953,25.36,4,261.07,24 / 24,-16.9561161725333,7.236167318022405,2.0458041999991505,-1963.868060620095,372.00121003303195,26.915715861630634,False,74.70000000000005,-25.702593529263332,-3.3970462486028064,-2046.547147255832,253.32428188042624,25.926111111111048,262.47100000000097,-8.746477356730033,-10.633213566625212,-82.6790866357369,-118.67692815260571
1031312.0,-4.9748,-1.0163,10.0618,0.0615,0.0568,9.8063,0.1713,-0.7128,0.2188,174.42,-88.6,-5.87,52.88411,-1.746953,25.36,4,261.07,24 / 24,-16.92499251157823,7.386902543312675,2.041954199999154,-1965.5621160542992,372.732363526098,27.120103781630363,False,74.79999999999995,-25.702342593150625,-3.381952150431463,-2049.1104393210517,252.9906971005832,25.923888888889582,262.50399999999814,-8.777350081572397,-10.768854693744139,-83.5483232667525,-119.74166642551484
1031411.0,0.6803,-2.7452,11.6785,0.0653,-0.0531,9.8062,-0.1843,0.2346,-0.0324,168.96,-88.79,-11.54,52.88411,-1.746953,25.36,4,261.07,24 / 24,-16.833624175129078,7.632274708215144,2.1472406999993243,-1967.2331675802939,373.4758128000499,27.327468929180622,False,74.89900000000011,-25.715575997320915,-3.403584695784363,-2051.6480984654404,252.64943987036136,25.93983888888868,262.4604400000005,-8.881951822191837,-11.035859403999506,-84.41493088514653,-120.82637292968852
1031511.0,3.8766,-0.694,8.2808,0.0629,0.0098,9.8064,0.0806,-0.2906,0.1065,154.69,-88.63,-26.51,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.17971941651609,7.737482708423409,2.1645406999993084,-1968.9338347598746,374.2443006708811,27.54305799918036,False,74.99900000000002,-25.712703372362682,-3.3121299876243273,-2054.2113905306574,252.3157438948873,25.925149999999995,262.6599800000001,-8.532983955846593,-11.049612696047737,-85.27755577078278,-121.9285567759938
1031612.0,-0.1394,-0.0666,9.6431,0.0556,0.0619,9.8063,0.0787,0.4379,-0.2883,168.21,-88.62,-12.41,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.463069025897337,7.718370126160604,2.0792259999992133,-1970.6832955762184,375.0248212390285,27.757368217530523,False,75.10000000000014,-25.65997033553911,-3.250253433094632,-2056.793605327853,251.98994276107868,25.865000000001753,262.78099999999677,-8.196901309641774,-10.968623559255235,-86.11030975163476,-123.0348784779498
1031712.0,5.5053,0.64,9.0622,0.0161,-0.0278,9.8066,-0.2154,0.2664,-0.2309,162.86,-88.46,-18.04,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.805488755195196,7.646259026651273,2.0338259999992547,-1972.4467234652714,375.7930526966684,27.96302081753026,False,75.20000000000005,-25.75737197748716,-3.355355989056585,-2059.3636075817276,251.6563579812358,25.97499999999882,262.57799999999844,-7.951883222291965,-11.001615015707857,-86.91688411645623,-124.13669471543258
1031812.0,-3.1052,-1.3952,9.9499,0.1092,0.015,9.806,-0.1587,0.4021,-0.2879,179.8,-88.28,-0.21,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.99413196112707,7.648739016900715,2.003765999999282,-1974.2367045010858,376.5578025988453,28.164900417530003,False,75.29999999999995,-25.714655985817068,-3.3735282022232145,-2061.92689964696,251.31165370826167,25.93500000000221,262.5260000000181,-7.720524024689997,-11.022267219123929,-87.69019514587421,-125.24614889058361
1031912.0,5.6678,-0.5739,10.4812,-0.0613,0.0207,9.8063,0.1866,0.6347,-0.4033,166.45,-88.23,-14.44,52.88411,-1.746953,25.36,4,261.07,24 / 24,-18.210342421635467,7.7274142161863955,2.0446559999993377,-1976.0469282202264,377.3266102605007,28.36732151753021,False,75.40000000000009,-25.78936268083492,-3.1916677764665202,-2064.4969019006535,251.00030791399965,25.986111111110414,262.94499999999425,-7.579020259199453,-10.919081992652917,-88.44997368042709,-126.32630234650102
1032012.0,-4.4473,0.6627,11.0384,-0.0141,-0.0156,9.8066,0.0848,-0.028,-0.2231,180.51,-88.53,-2.64,52.88411,-1.746953,25.36,4,261.07,24 / 24,-18.359149014652633,7.701190150802218,2.139970999999251,-1977.875402792039,378.0980404788494,28.57655286752995,False,75.5,-25.809409039004205,-3.288406901425583,-2067.0736143431554,250.66672313345006,26.018055555555556,262.73900000000003,-7.4502600243515715,-10.9895970522278,-89.1982115511164,-127.43131734539932
1032112.0,-4.8779,-0.9809,10.1075,-0.0854,-0.0414,9.8061,-0.0777,0.6236,-0.1096,161.85,-88.58,-22.45,52.88411,-1.746953,25.36,4,261.07,24 / 24,-18.01055822335241,7.832198171527858,2.2166009999993554,-1979.6938881539418,378.87470989496694,28.79438146753018,False,75.60000000000014,-25.874351176637692,-3.137555609127904,-2069.6503267857042,250.35537733916522,26.063888888888826,263.08599999999905,-7.86379295328528,-10.969753780655761,-89.95643863176247,-128.51933255580172
1032212.0,-3.7694,-1.2791,10.7441,-0.1121,0.0158,9.8059,0.1225,-0.5226,0.3368,154.6,-88.48,-26.73,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.749789985954216,8.115912401925414,2.278515999999299,-1981.4819055644055,379.6721154236389,29.019137317529907,False,75.70000000000005,-25.867080766737786,-3.165080189669612,-2072.233749416848,250.03291205174895,26.059999999999523,263.0240000000067,-8.11729078078357,-11.280992591595027,-90.75184385244233,-129.63920337188995
1032312.0,-4.7982,-0.3553,8.0435,-0.0474,-0.0069,9.8064,-0.1699,-0.0731,0.0205,174.8,-88.42,-5.51,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.46373343917547,8.326997739301824,2.2372309999993365,-1983.2425817356602,380.4942609306995,29.244924667529634,False,75.79999999999995,-25.863364551998824,-3.061130919687672,-2074.810461859391,249.73268574988967,26.043888888894035,263.2499999999868,-8.399631112823354,-11.388128658989496,-91.5678801237309,-130.76157518080984
1032412.0,5.3807,-2.1796,8.7389,-0.1066,0.0126,9.806,0.0702,-0.6385,0.6443,160.18,-88.08,-21.22,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.6095171818634,8.415593689088267,2.0956859999991435,-1984.9962442667145,381.33139050212014,29.461570517529854,False,75.90000000000009,-25.964967427255637,-3.213400458168082,-2077.400594679034,249.41022046249546,26.163055555553928,262.94500000000414,-8.355450245392237,-11.62899414725635,-92.40435041231945,-131.92117003962468
1032512.0,-3.7951,-0.61,9.8408,0.008,0.0161,9.8066,0.0748,-0.6046,0.133,171.32,-88.03,-9.34,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.811064636219864,8.520819287321745,2.0440059999991904,-1986.7672733576171,382.1782111509399,29.668555117529582,False,76.0,-25.934134337825284,-3.142967837354343,-2079.99072749886,249.09887466750402,26.12388888888889,263.09,-8.12306970160542,-11.663787124676087,-93.22345414124288,-133.07933648343587
1032612.0,4.4019,-0.1915,9.0665,-0.0305,-0.03,9.8065,0.1057,-0.1095,0.092,167.08,-88.15,-13.77,52.88411,-1.746953,25.36,4,261.07,24 / 24,-17.937314831663002,8.58064978938495,2.008705999999142,-1988.5546923310137,383.0332846047764,29.871190717529775,False,76.10000000000014,-25.980027537493505,-3.0537906038882596,-2082.5808603186915,248.78752887251204,26.158888888890466,263.29599999999937,-8.042712705830503,-11.63444039327321,-94.02616798767781,-134.24575573226434
1032712.0,3.5825,-2.8783,11.1451,0.0895,-0.0041,9.8062,-0.0464,-0.5272,0.3261,173.56,-88.44,-6.82,52.88411,-1.746953,25.36,4,261.07,24 / 24,-18.439778884935897,8.706370760018215,2.038620999999115,-1990.373547016842,383.89763563224574,30.073557067529503,False,76.20000000000005,-26.076477388271392,-3.082662579261639,-2085.177703327159,248.47618307893572,26.25805555555493,263.2580000000011,-7.636698503335495,-11.789033339279854,-94.80415631031724,-135.42145255331002
1032812.0,3.8481,-0.6026,10.4379,0.0457,-0.0163,9.8065,-0.1859,0.2979,-0.1631,165.75,-88.38,-15.07,52.88411,-1.746953,25.36,4,261.07,24 / 24,-18.91990310108411,8.85271517568891,2.1371059999990254,-1992.2415311161412,384.7755899290303,30.28234341752922,False,76.29999999999995,-26.057549388340398,-3.062902815158938,-2087.781256524281,248.1759567763696,26.23694444444527,263.2959999999971,-7.137646287256288,-11.91561799084785,-95.53972540813993,-136.5996331526607
1032912.0,2.7157,-2.4035,9.4982,0.0825,0.0177,9.8063,0.1275,-0.3299,0.1959,153.82,-88.17,-27.93,52.88411,-1.746953,25.36,4,261.07,24 / 24,-19.386228456446958,8.907604669288512,2.1532459999990476,-1994.1568376940204,385.66360592128035,30.496861017529415,False,76.40000000000009,-26.072982889871437,-3.0956314224193386,-2090.378099532592,247.86461098210756,26.256111111110847,263.22900000000095,-6.686754433424479,-12.003236091707851,-96.22126183857154,-137.7989949391728
1033012.0,-6.2277,-2.9478,10.4111,0.0969,0.0195,9.8061,-0.1273,0.861,-0.4721,166.56,-88.27,-14.33,52.88411,-1.746953,25.36,4,261.07,24 / 24,-19.38979812494736,9.197049386763643,2.168045999999034,-1996.0956390230883,386.56883862408216,30.712925617529123,False,76.5,-26.059240474760504,-3.0220708319249825,-2092.974942541059,247.5643846802491,26.233888888888885,263.385,-6.669442349813142,-12.219120218688627,-96.87930351797081,-139.00445394383306
1033112.0,2.8707,-1.9802,8.3084,-0.0049,-0.0296,9.8066,-0.0763,0.3492,-0.237,162.61,-88.4,-18.43,52.88411,-1.746953,25.36,4,261.07,24 / 24,-19.383330299692062,9.49770670241321,2.123355999998973,-1998.0342954443229,387.50357642854226,30.927495717529315,False,76.60000000000014,-26.153675825313776,-3.1274335843297405,-2095.5852059268555,247.24191939212432,26.33999999999992,263.1809999999999,-6.770345525621714,-12.62514028674295,-97.55091048253257,-140.26165703641794
1033212.0,-6.7778,-0.6485,10.6245,0.0914,-0.0287,9.8061,-0.0869,0.6578,-0.2933,172.06,-88.43,-11.78,52.88411,-1.746953,25.36,4,261.07,24 / 24,-19.312327132536748,9.666003619765206,2.089335999999004,-1999.9690783159326,388.46176194465033,31.138130317529022,False,76.70000000000005,-26.1484928360396,-3.1286654349212935,-2098.1954693126463,246.93057359854765,26.335000000001624,263.1770000000024,-6.836165703502854,-12.7946690546865,-98.22639099671369,-141.53118834610268
1033312.0,0.1314,0.9798,10.7563,-0.099,-0.0405,9.8061,-0.0842,0.6046,-0.4255,152.51,-88.31,-29.18,52.88411,-1.746953,25.36,4,261.07,24 / 24,-19.05985811198653,9.727510455738152,2.177710999998924,-2001.887687578157,389.4314376484246,31.351482667528725,False,76.79999999999995,-26.207455341269014,-3.098610097356603,-2100.8057326984235,246.61922780355638,26.39000000000095,263.2569999999983,-7.147597229282486,-12.826120553094755,-98.91804512026647,-142.81220984486822
1033412.0,-7.5676,-0.4098,9.8579,0.0335,-0.0215,9.8065,-0.0176,0.4117,-0.1874,160.99,-88.52,-20.05,52.88411,-1.746953,25.36,4,261.07,24 / 24,-18.79101008818617,9.843604680367244,2.227755999998992,-2003.7802309881683,390.4099934052312,31.57175601752892,False,76.90000000000009,-26.227076563311197,-3.11949744007211,-2103.422706272711,246.30788200929433,26.411944444444146,263.21700000000055,-7.436066475125028,-12.963102120439354,-99.64247528454257,-144.10211139593687
1033515.0,7.7869,-1.4737,9.2488,-0.1379,-0.0349,9.8056,-0.1044,0.9725,-0.5399,170.24,-88.28,-10.39,52.88411,-1.746953,25.36,4,261.07,23 / 23,-18.935034906232676,10.033333375893745,2.2016660999989757,-2005.723122305382,391.4336557151293,31.79987125567896,False,77.00300000000016,-26.28440373840376,-3.0959818733083546,-2106.1183903599995,245.98719584116017,26.46611111111111,263.28220999999985,-7.349368832171084,-13.1293152492021,-100.39526805461742,-145.44645987396913
1033612.0,0.2262,-1.0673,8.8857,-0.0786,-0.0362,9.8062,0.1349,-0.3355,0.265,149.9,-88.23,-32.07,52.88411,-1.746953,25.36,4,261.07,23 / 23,-19.44832267054346,10.103601445803221,2.1299442999989906,-2007.5847151478554,392.4102970539814,32.009954360078815,False,77.10000000000014,-26.279497664852247,-3.137361921845196,-2108.6633636101956,245.68519042001859,26.466111111109978,263.19200000000325,-6.831174994308785,-13.240963367648417,-101.0786484623402,-146.72510663396284
1033712.0,-5.8558,-0.6084,11.4082,-0.1323,-0.0352,9.8057,-0.0555,0.4937,-0.3588,146.38,-88.04,-39.33,52.88411,-1.746953,25.36,4,261.07,23 / 23,-19.359007870334608,10.336468549301427,2.1639742999989595,-2009.5250816748976,393.43230055373573,32.224650290078515,False,77.20000000000005,-26.21986228730167,-3.035596586362636,-2111.273626996,245.3849641174526,26.395000000003808,263.3959999999966,-6.8608544169670616,-13.372065135664064,-101.74854532110248,-148.04733643628313
1033812.0,-2.1265,-1.2293,11.1279,-0.0723,-0.0705,9.8061,0.1155,-0.602,0.3553,142.61,-88.32,-39.66,52.88411,-1.746953,25.36,4,261.07,23 / 23,-19.186093135500567,10.635800860312534,2.3101142999988267,-2011.4523367251877,394.48091402421545,32.4483547200782,False,77.29999999999995,-26.341666145391393,-3.103756832398764,-2113.904020947741,245.0736183231696,26.5238888888851,263.2800000000157,-7.155573009890826,-13.739557692711298,-102.45168422255347,-149.40729570104585
