time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1789414.0,-1.0069,0.2691,10.4046,-0.0007,0.0134,9.8066,0.0051,0.134,-0.0662,191.36,-85.87,-68.06,53.09275,-1.783518,1.68,4,307.25,13 / 14,53.306927752026034,-17.361146978305502,5.017182700001872,638.1631097717678,-245.426500177066,1045.267808428714,False,316.20000000000005,-4.781791667471991,0.03822458216326208,-1207.0419795322675,635.1009430229734,4.781944444447901,270.4580000000102,-58.08871941949803,17.399371560468765,-1845.2050893040355,880.5274432000394
1789514.0,0.2187,-0.5707,9.2316,-0.0104,0.0297,9.8065,-0.0667,0.293,-0.1225,191.65,-85.54,-71.54,53.09275,-1.783518,1.68,4,307.25,14 / 14,53.35207999542403,-17.254449795090185,5.018327700001871,643.4960601591355,-247.15728001573422,1045.7695839487137,False,316.29999999999995,-4.898407776752305,0.06865565025568844,-1207.5295005681487,635.1120625161063,4.898888888886908,270.80300000002586,-58.250487772176335,17.323105445345874,-1851.0255607272843,882.2693425318405
1789614.0,-2.2063,2.2786,9.4476,0.0002,-0.0273,9.8066,0.0255,-0.161,0.0826,193.82,-85.79,-69.05,53.09275,-1.783518,1.68,4,307.25,14 / 14,53.43256789177954,-17.26174094719715,4.971622700001808,648.835292553503,-248.88308955285095,1046.2690814687146,False,316.4000000000001,-4.8516027270397935,0.11874007085288964,-1208.0103432336891,635.1231820092354,4.8530555555704495,271.40199999976414,-58.28417061881933,17.38048101805004,-1856.8456357871921,884.0062715620863
1789714.0,-2.9143,0.8893,9.5104,-0.0108,-0.0015,9.8066,0.0007,0.0632,-0.1719,194.42,-86.04,-69.04,53.09275,-1.783518,1.68,4,307.25,14 / 14,53.6504603236749,-17.37868494691346,4.938857700001837,654.1894439642708,-250.6151108475549,1046.7646054887143,False,316.5,-5.099797170906661,-0.23042095306723248,-1208.517899380632,635.0675845456966,5.1049999999999995,267.413,-58.75025749458156,17.14826399384623,-1862.7073433449027,885.6826953932515
1789814.0,-0.8289,0.8663,9.9346,0.0261,-0.0517,9.8064,-0.0064,-0.1826,0.0655,197.81,-86.47,-65.39,53.09275,-1.783518,1.68,4,307.25,14 / 14,53.818106774673204,-17.412939938683852,4.930442700001826,659.5628723191955,-252.35469209183714,1047.2580705087153,False,316.60000000000014,-5.032013385536638,-0.1024183240964009,-1209.0187771572557,635.0675845456963,5.033055555557753,268.8339999999833,-58.85012016020984,17.31052161458745,-1868.5816494764513,887.4222766375334
1789914.0,-1.6137,-2.1256,8.9552,0.0243,-0.0223,9.8065,-0.1173,0.0265,-0.0143,209.14,-86.73,-56.62,53.09275,-1.783518,1.68,4,307.25,14 / 14,53.99041056050645,-17.31700891339449,4.894267700001858,664.9532981859496,-254.09118953443948,1047.749306028715,False,316.70000000000005,-5.1672404441252935,-0.2000407859823938,-1209.5330116745401,635.0453455608459,5.171111111111637,267.78300000007647,-59.15765100463174,17.116968127412093,-1874.4863098604897,889.1365350952854
1790015.0,-1.4105,-2.5452,9.9664,0.0323,0.001,9.8066,-0.1029,-0.1304,0.1232,211.04,-86.29,-49.73,53.09275,-1.783518,1.68,4,307.25,14 / 14,54.27648404214416,-17.09524198313449,4.859336850001819,670.4207763633896,-255.82900820471613,1048.2418630584907,False,316.80100000000016,-5.188953438796379,0.033427783510073264,-1210.0591336910989,635.0565762481958,5.189061111111893,270.36910000000046,-59.465437480940544,17.128669766644563,-1880.4799100544883,890.885584452912
1790115.0,-1.5951,0.2081,9.876,0.0379,0.0288,9.8065,-0.0614,-0.0852,0.182,213.54,-85.72,-49.73,53.09275,-1.783518,1.68,4,307.25,14 / 14,54.50178075970321,-16.98336917095069,4.870791850001809,675.859689603477,-257.53293876241884,1048.7283694934904,False,316.90100000000007,-5.206148475899776,0.03316681517171937,-1210.5799797950758,635.0673621558468,5.206269444445367,270.3650499999187,-59.70792923560298,17.01653598612241,-1886.4396693985527,892.6003009182657
1790215.0,-0.7868,0.2012,9.9339,0.0156,0.0012,9.8066,-0.0334,-0.0427,0.0016,206.88,-85.19,-52.45,53.09275,-1.783518,1.68,4,307.25,14 / 14,54.62815908004466,-16.969725731399457,4.8806218500018,681.3161865954595,-259.2305935075348,1049.2159401784902,False,317.001,-5.223066807628069,-0.09359560526399585,-1211.0944814471898,635.04512317099,5.223913888888871,268.9737700000001,-59.851225887672726,16.87613012613546,-1892.4106680426494,894.2757166785248
1790315.0,-1.3982,0.7275,10.3951,0.0184,-0.0147,9.8066,0.0582,-0.0648,0.011,212.08,-85.14,-50.07,53.09275,-1.783518,1.68,4,307.25,14 / 14,54.732559801214244,-16.970792230228515,4.916406850001849,686.7842225395299,-260.92761940561854,1049.705791613491,False,317.1010000000001,-5.419201840970912,-0.19046542970596264,-1211.6359637155338,635.0234401600676,5.422600000005873,267.9854400000387,-60.15176164218516,16.780326800522552,-1898.4201862550635,895.9510595656861
1790415.0,-0.5504,-2.363,10.0202,-0.0152,-0.0306,9.8065,0.0189,0.0337,-0.0953,214.04,-85.53,-48.86,53.09275,-1.783518,1.68,4,307.25,14 / 14,54.90117690124013,-16.864820864998485,4.956506850001812,692.2659093746477,-262.6194000603784,1050.199437298491,False,317.201,-5.789835106116962,0.04102763746128966,-1212.2302051097106,635.056465053271,5.789980555555498,270.4060000000029,-60.69101200735709,16.905848502459776,-1904.4961144843583,897.6758651136495
1790515.0,-0.8149,-0.8593,9.3464,-0.0099,-0.0469,9.8065,-0.0188,0.0233,0.0574,212.22,-85.85,-48.47,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.087368354400475,-16.67632147889766,4.944171850001795,697.7653366374371,-264.29645717757546,1050.6944712334919,False,317.30100000000016,-5.7875742324356025,0.05230739318273761,-1212.8110897631607,635.0567986380524,5.7878249999989535,270.5178700000584,-60.87494258683608,16.728628872080396,-1910.576426400598,899.3532558156279
1790614.0,-2.1248,1.5436,10.1634,-0.0623,0.0561,9.8062,-0.0721,0.2364,-0.0092,210.01,-85.9,-50.36,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.2333002787356,-16.688824798947152,4.939048600001798,703.2262097347736,-265.9480319183277,1051.1836906457668,False,317.4000000000001,-5.76218054831044,0.18027847565028293,-1213.3730746285034,635.0898235312523,5.76500000000982,271.7919999998642,-60.99548082704604,16.869103274597435,-1916.599284363277,901.0378554495799
1790714.0,-1.4332,-1.2599,9.0842,0.0061,0.0646,9.8064,-0.0033,0.3625,-0.2033,205.22,-85.85,-55.84,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.40924940926551,-16.687624566992657,4.9207636000018145,708.7583372191687,-267.6168543866231,1051.6766812557664,False,317.5,-5.930879819963738,-0.052379132224366375,-1213.9674495900313,635.0453455608456,5.931111111111111,269.494,-61.34012922922925,16.63524543476829,-1922.7257868092,902.6621999474687
1790814.0,-0.896,1.9565,8.898,0.0353,0.0431,9.8064,-0.0598,0.0686,-0.0332,205.98,-85.09,-53.42,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.52589694903339,-16.672910743135162,4.839208600001704,714.3050945370911,-269.2848811521318,1052.1646798657673,False,317.60000000000014,-5.839650003498194,-0.27477801968468196,-1214.5351110702147,635.0008675897293,5.846111111111301,267.3060000000331,-61.36554695253158,16.39813272345048,-1928.840205607306,904.2857487418611
1790914.0,-0.9157,-1.2013,10.4469,0.0177,0.0182,9.8065,-0.1604,0.1959,-0.1979,212.05,-84.96,-50.36,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.62716721742068,-16.659980604850507,4.825788600001716,719.8627477454088,-270.95152571952957,1052.647929725767,False,317.70000000000005,-5.857721378248776,-0.06257113278236834,-1215.1228076614532,635.0231065752856,5.858055555544938,269.38799999996064,-61.48488859566945,16.59740947206814,-1934.985555406862,905.9746322948151
1791014.0,-0.5991,-0.6217,9.5222,0.0278,0.0217,9.8065,-0.137,0.173,-0.0591,219.48,-84.78,-41.08,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.78467620339147,-16.539150724108676,4.8435786000017,725.4333399164443,-272.611482285976,1053.1313980857667,False,317.79999999999995,-5.495727312633168,-0.18644119123251549,-1215.6370421787424,634.9675091110379,5.498888888912961,268.0570000000125,-61.280403516024634,16.352709532876162,-1941.0703820951867,907.5789913970139
1791114.0,-0.554,-2.4662,9.3065,0.0311,0.0176,9.8066,-0.0624,0.2014,-0.1253,224.95,-84.31,-37.42,53.09275,-1.783518,1.68,4,307.25,13 / 17,55.988027333524066,-16.382655904761233,4.804348600001647,731.0219750932977,-274.2575726174218,1053.6137944457676,False,317.9000000000001,-6.0535909160374235,-0.17469634041480125,-1216.2714873624432,634.9675091110306,6.05611111110891,268.3469999997506,-62.04161824956149,16.20795956434643,-1947.2934624557408,909.2250817284523
1791214.0,-0.6586,-0.8317,8.9503,-0.0019,0.0193,9.8066,0.0817,0.0373,0.0364,223.0,-84.27,-36.13,53.09275,-1.783518,1.68,4,307.25,13 / 17,56.20354396504577,-16.22476159175312,4.736523600001709,736.631553658221,-275.887943492246,1054.0908380557673,False,318.0,-5.9873181174142225,-0.6156664824996888,-1216.865862323971,634.8451946922354,6.018888888888889,264.129,-62.19086208245999,15.60909510925343,-1953.497415982192,910.7331381844814
1791314.0,-0.92,-0.7689,9.6084,-0.029,0.0351,9.8064,0.0617,0.1231,-0.0317,218.33,-84.32,-40.91,53.09275,-1.783518,1.68,4,307.25,13 / 17,56.367389727779596,-16.12987950431585,4.683793600001637,742.26010034287,-277.5056755470516,1054.561853915768,False,318.10000000000014,-5.6482245661624955,-0.7519284304168017,-1217.4001319523693,634.7673582431347,5.698055555562051,262.4170000000382,-62.01561429394209,15.377951073899046,-1959.6602322952394,912.2730337901863
1791415.0,-0.958,0.0131,9.9561,-0.0164,0.0085,9.8066,0.0338,0.0364,0.0052,216.26,-84.47,-43.78,53.09275,-1.783518,1.68,4,307.25,13 / 17,56.513400972996884,-16.06826395583736,4.68132920000164,747.9605802732527,-279.1316817917875,1055.0347926171678,False,318.201,-6.086943414993768,-0.5512292331130875,-1218.0280991167972,634.7447856734891,6.1118611111280545,264.82456000002816,-62.60034438799065,15.517034722724272,-1965.98867939005,913.8764674652766
1791514.0,-2.0053,0.1136,10.6974,-0.0155,-0.0073,9.8065,0.0464,0.0897,-0.0652,217.04,-84.49,-43.52,53.09283,-1.78402,4.88,4,269.34,13 / 14,56.672057706278125,-16.073239274029792,4.732819100001605,753.5632604778731,-280.7226862016648,1055.5007929580177,False,318.29999999999995,-6.6629203182361385,-0.4926850025695892,-1218.7090925418893,634.7117607788841,6.681111111104319,265.7710000000448,-63.334978024514264,15.580554271460203,-1972.2723530197622,915.434446980549
1791614.0,-1.0075,-1.7843,9.0931,-0.0031,-0.0228,9.8066,-0.0469,0.055,0.0723,218.48,-84.83,-42.37,53.09283,-1.78402,4.88,4,269.34,13 / 14,56.89073715461518,-16.011813129489113,4.741679100001617,759.2414002209255,-282.326938821843,1055.9745178680184,False,318.4000000000001,-6.513767392347595,-0.3632638062461528,-1219.3435377255923,634.6784023023112,6.523888888887115,266.8079999998409,-63.40450454696278,15.64854932324296,-1978.5849379465178,917.0053411241541
1791714.0,-1.3794,0.0993,9.3899,0.0073,-0.0073,9.8066,-0.014,-0.1,0.0716,217.8,-84.77,-43.1,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.08484355446207,-15.931960639213885,4.685164100001669,764.9401792563741,-283.92412751027666,1056.4458600280182,False,318.5,-6.459687345645864,-0.6656067140115558,-1219.9779829092477,634.5894463607905,6.493888888888889,264.117,-63.54453090010793,15.26635392520233,-1984.9181621656217,918.5135738710671
1791814.0,-1.6688,-0.5474,9.9863,0.0055,0.0078,9.8065,-0.102,0.1937,-0.0476,216.51,-84.57,-43.65,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.26583688545761,-15.917444416556009,4.673309100001653,770.6577132783779,-285.51659776306735,1056.913783688019,False,318.60000000000014,-6.510191472473615,-0.6549679342445428,-1220.6191064632958,634.5338488979551,6.543055555560936,264.25500000001034,-63.776028357931224,15.262476482311467,-1991.2768197416735,920.0504466610224
1791914.0,-1.488,2.0601,10.0967,0.0425,-0.0159,9.8065,0.0798,-0.1266,0.0789,218.16,-84.39,-41.75,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.39050901779084,-15.983842371403595,4.6967941000016316,776.3905305735351,-287.11166210246387,1057.3822888480188,False,318.70000000000005,-6.853922596373769,-0.6110934186289109,-1221.3270137209122,634.4893709275449,6.881111111105133,264.90500000000304,-64.24443161416461,15.372748952774684,-1997.7175442944472,921.6010330300087
1792015.0,-1.0998,-1.9821,9.8119,0.013,0.0681,9.8063,0.0235,0.273,-0.1406,217.14,-84.35,-42.45,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.537445996490824,-15.97697672460417,4.711706750001648,782.1943923017628,-288.7256834668141,1057.8574181409444,False,318.80100000000016,-6.655640894787689,-0.5846712568598346,-1221.9815607993626,634.4325503191105,6.681350000011169,264.98066999987594,-64.19308689127851,15.392305467744334,-2004.1759531011253,923.1582337859246
1792114.0,-0.7441,-2.0992,9.4855,-0.0008,-0.0186,9.8065,0.0366,0.0513,0.1071,214.98,-83.93,-44.42,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.77387456415055,-15.77928894221382,4.696069700001659,787.9023026695107,-290.2976186173205,1058.3231030752193,False,318.9000000000001,-6.862153151951418,-0.9308486016835154,-1222.6493310511391,634.3114590452,6.925000000006864,262.275000000092,-64.63602771610198,14.848440340530304,-2010.55163372065,924.6090776625205
1792214.0,1.7459,-2.0238,10.4238,-0.0145,0.0769,9.8062,0.1833,0.1971,-0.1216,209.66,-83.62,-49.75,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.87728722485163,-15.491646990312075,4.710869700001646,793.6848607589556,-291.86116541394534,1058.793450045219,False,319.0,-7.00035101407049,-0.7565258480809567,-1223.3705950494061,634.2781005665108,7.041111111111111,263.832,-64.87763823892212,14.735121142231119,-2017.0554558083618,926.1392659804562
1792314.0,-2.1478,1.7263,10.0673,0.0206,-0.0387,9.8065,0.0737,-0.1454,0.0635,206.7,-83.88,-50.9,53.09283,-1.78402,4.88,4,269.34,13 / 14,57.940492199789034,-15.391425754165098,4.7547597000017054,799.4757497301955,-293.4053190511713,1059.2667315152198,False,319.10000000000014,-7.259256682934309,-0.5743755768836905,-1224.0985374180718,634.2447420878184,7.281944444449378,265.47599999998414,-65.19974888272334,14.817050177281407,-2023.5742871482673,927.6500611389897
1792414.0,-0.5575,-4.3789,9.3501,0.0082,-0.0178,9.8066,0.1135,-0.124,0.3007,203.31,-83.98,-51.26,53.09283,-1.78402,4.88,4,269.34,13 / 14,58.136434931141515,-15.230682542116204,4.744964700001715,805.2795960867368,-294.936424465984,1059.7417177352195,False,319.20000000000005,-7.556738178070861,-0.7302934720567918,-1224.8598716385181,634.166905640129,7.591944444425822,264.47999999989844,-65.69317310921238,14.500389070059413,-2030.139467725255,929.1033301061129
1792514.0,-0.7051,-2.2269,9.2243,-0.0966,-0.073,9.8058,-0.4398,-0.1677,0.3813,203.6,-83.89,-54.92,53.09283,-1.78402,4.88,4,269.34,13 / 16,58.349506958473604,-14.855932486310877,4.693019700001762,811.1038931812122,-296.440755217404,1060.2136169552193,False,319.29999999999995,-6.8770467705289136,-1.0839271948615892,-1225.5009951925952,634.0001132495032,6.961944444463969,261.0430000000113,-65.22655372900252,13.772005291449288,-2036.6048883738074,930.4408684669072
1792614.0,-0.3812,-4.2543,10.0822,-0.0223,-0.1008,9.8061,-0.2302,0.0058,0.296,199.53,-83.41,-54.47,53.09283,-1.78402,4.88,4,269.34,13 / 16,58.53619733889057,-14.476445162715539,4.677679700001741,816.9481783960885,-297.9073740998573,1060.68215192522,False,319.4000000000001,-7.328681679540069,-1.1207913707057473,-1226.2556510426728,633.9000378155476,7.413888888881203,261.3049999999278,-65.86487901843064,13.355653792009791,-2043.2038294387612,931.8074119154049
1792714.0,-3.6161,-3.2108,9.476,0.0982,-0.0524,9.806,0.4103,-0.356,0.0571,203.06,-83.88,-51.46,53.09283,-1.78402,4.88,4,269.34,13 / 16,58.87478864188335,-14.107872380411004,4.674924700001744,822.8187276951218,-299.3365899770123,1061.14978214522,False,319.5,-7.175076883734896,-1.2543161715341724,-1226.9502015595126,633.7554844104882,7.283888888888889,260.084,-66.04986552561824,12.853556208876832,-2049.7689292546343,933.0920743875005
1792814.0,-1.2383,-6.5496,11.055,0.0179,0.0388,9.8065,0.3194,0.3779,-0.2917,194.44,-83.97,-57.68,53.09283,-1.78402,4.88,4,269.34,13 / 16,59.261537009176465,-13.631136957289398,4.720809700001807,828.7255439776828,-300.7235404438992,1061.6195688652208,False,319.60000000000014,-7.2699093675890625,-1.4079924669852752,-1227.678143928178,633.5998115137002,7.405000000003152,259.0390000000139,-66.53144637676553,12.223144490304122,-2056.403687905861,934.3233519575994
1792914.0,-2.1398,4.1603,10.5365,0.104,-0.109,9.8055,0.194,-0.5999,0.195,196.96,-84.62,-54.94,53.09283,-1.78402,4.88,4,269.34,13 / 16,59.455485790868714,-13.460508153054617,4.819719700001717,834.6613951176797,-302.0781226994152,1062.0965953352206,False,319.70000000000005,-7.485534700678105,-1.3316245814152086,-1228.4327997782573,633.4886165866137,7.603055555556942,259.9130000000056,-66.94102049154682,12.128883571639408,-2063.094194895937,935.5667392860289
1793014.0,-3.1342,5.841,11.586,-0.0779,0.0777,9.806,-0.1303,1.292,-0.6263,195.66,-84.86,-56.83,53.09283,-1.78402,4.88,4,269.34,13 / 16,59.58093020191416,-13.915185858261363,4.945179700001603,840.6132159173135,-303.44690739997975,1062.5848403052203,False,319.79999999999995,-7.5361322516360785,-1.3149945573132815,-1229.1807772580037,633.3551826753802,7.649999999994767,260.10199999986946,-67.11706245355023,12.600191300948081,-2069.793993175317,936.80209007536
1793114.0,-2.0726,1.2284,10.9695,-0.0076,-0.0539,9.8064,-0.1406,0.4931,-0.3028,192.73,-85.03,-58.06,53.09283,-1.78402,4.88,4,269.34,13 / 16,59.74860085506538,-14.222092642171443,5.092289700001803,846.5796924701706,-304.8537713250033,1063.0867137752211,False,319.9000000000001,-7.338252176703612,-1.6835150408091168,-1229.8820061452432,633.1327928219168,7.528888888908347,257.0789999999244,-67.086853031769,12.538577601362327,-2076.4616986154138,937.9865641469202
1793214.0,-1.4021,1.5097,9.6689,-0.0611,0.0583,9.8062,-0.0464,0.7466,-0.3584,197.62,-85.49,-52.35,53.09283,-1.78402,4.88,4,269.34,13 / 16,59.88986992242866,-14.298864642694936,5.1435447000017565,852.5616160090399,-306.27981918924536,1063.598505495221,False,320.0,-7.617955417550996,-1.927639066423734,-1230.636661995294,632.9326419540258,7.858055555555556,255.8,-67.50782533997966,12.371225576271202,-2083.1982780043336,939.2124611432712
1793314.0,0.7991,-5.2476,10.1656,-0.0164,0.0043,9.8065,0.1058,0.609,-0.4696,192.51,-85.77,-55.22,53.09283,-1.78402,4.88,4,269.34,13 / 16,59.961227197319076,-14.028075281528142,5.154604700001771,858.5541708650354,-307.6961661854584,1064.1134129652219,False,320.10000000000014,-7.501669871751655,-1.7053014150391048,-1231.3846394750303,632.7769690565283,7.693055555556859,257.1929999999454,-67.46289706907073,12.322773866489037,-2089.9388103400656,940.4731352419867
1793414.0,-0.8214,-1.7803,8.9464,-0.0057,0.0064,9.8066,0.069,0.2634,-0.2409,200.49,-86.55,-47.83,53.09283,-1.78402,4.88,4,269.34,13 / 16,60.060711475444464,-13.595526402096542,5.129539700001794,864.5552677986682,-309.0773462696384,1064.6276201852215,False,320.20000000000005,-7.4649948886446,-2.1735860490402823,-1232.105903473311,632.5212207257874,7.775000000004671,253.76599999998658,-67.52570636408906,11.42194035305626,-2096.661171271979,941.5985669954258
1793514.0,0.6583,-5.7386,8.6916,-0.0155,0.0066,9.8066,-0.0353,0.5414,-0.3248,206.02,-87.02,-42.01,53.09283,-1.78402,4.88,4,269.34,13 / 14,60.250221156218515,-13.157474350078354,5.030774700001883,870.5708144302458,-310.41499630724593,1065.1356359052213,False,320.29999999999995,-7.598936345468277,-2.2780555009090104,-1232.8472025827325,632.2765918867667,7.933055555566272,253.31200000002633,-67.84915750168679,10.879418849169344,-2103.4180170129785,942.6915881940126
