time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3800508.0,1.645,-2.3573,9.9605,-0.0018,-0.0106,9.8066,0.0019,-0.0058,-0.0477,352.56,-85.76,-133.02,52.59704,-1.612407,4.09,3,114.12,23 / 25,-0.43256221499466535,-4.611427294994996,64.68177835001113,7803.520926586416,8025.27437964248,45337.50882923651,False,1526.5,3.7024643229900636,-1.7233416358272824,7868.39556672907,8045.308766499258,4.083888888888889,114.96,4.135026537984729,2.888085659167714,64.87464014265424,20.034386856777928
3800608.0,1.4786,-0.8557,9.9148,-0.0032,-0.0079,9.8066,-0.0033,0.0342,-0.0423,352.24,-85.75,-133.33,52.59704,-1.612407,4.09,3,114.12,23 / 25,-0.2906889546428683,-4.764350063306402,64.69487835001118,7803.484764027934,8024.805590774564,45343.977662071535,False,1526.6000000000004,3.666451921797069,-1.782864635418642,7868.760893551318,8045.130854616203,4.076944444443155,115.93200000001292,3.957140876439937,2.98148542788776,65.27612952338404,20.325263841638844
3800708.0,1.3693,-0.9182,9.4593,0.0134,-0.0108,9.8066,-0.0383,0.0439,-0.033,350.89,-85.76,-134.5,52.59704,-1.612407,4.09,3,114.12,23 / 25,-0.17055091587791277,-4.84603397474616,64.68291835001119,7803.461702034408,8024.325071572662,45350.44655190653,False,1526.7000000000003,3.5807653569268605,-1.7963979773962158,7869.1194550620385,8044.941823240723,4.006111111110244,116.64199999996393,3.751316272804773,3.049635997349944,65.65775302763086,20.616751668061625
3800807.0,1.4841,-0.3883,9.4107,-0.0075,0.0032,9.8066,0.0269,0.0,-0.0099,349.87,-85.71,-135.4,52.59704,-1.612407,4.09,3,114.12,23 / 25,-0.05384675935440364,-4.901503247656423,64.6461250000113,7803.450594349483,8023.842568480154,45356.848339552336,False,1526.799,3.5909149235237026,-1.7143486970840378,7869.4744309576245,8044.776698774714,3.979161111111894,115.52033000003256,3.644761682878106,3.1871545505723855,66.02383660814121,20.93413029455951
3800908.0,1.1228,-2.0647,9.8508,0.0159,-0.0063,9.8066,-0.0159,0.0469,0.0113,349.68,-85.65,-135.55,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.06422483022315842,-5.016036633352223,64.62835910001128,7803.451118442063,8023.341732716162,45363.3767009994,False,1526.9,3.572649780275138,-1.640063448591644,7869.829812771926,8044.6082384608935,3.931111111111763,114.65800000001161,3.5084249500519795,3.3759731847605785,66.37869432986372,21.26650574473115
3801008.0,1.2919,-1.0462,9.1529,0.0017,0.0128,9.8066,-0.0574,0.0256,-0.057,348.62,-85.71,-137.96,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.17848706576600049,-5.162272515890216,64.59787910001131,7803.463254036862,8022.832817258701,45369.83801290939,False,1527.0,3.590122502328141,-1.6379295831969378,7870.188374282659,8044.441446070265,3.9461111111111107,114.524,3.4116354365621406,3.524342932693278,66.72512024579737,21.608628811563904
3801107.0,1.274,-0.8703,9.7989,-0.0054,0.0096,9.8066,0.0146,0.0367,-0.021,346.3,-85.7,-137.95,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.29058204820796646,-5.244328885729139,64.56513485001126,7803.486472958004,8022.31769048932,45376.23158209993,False,1527.0990000000002,3.597075102768078,-1.6031078069806473,7870.543350178273,8044.2763216049425,3.938136111110982,114.02107999999187,3.3064930545601112,3.641221078748492,67.05687722026869,21.958631115622666
3801208.0,0.5878,-0.2324,9.3124,0.0063,0.0204,9.8066,-0.0564,-0.0269,-0.0349,352.35,-85.6,-136.59,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.361033769676546,-5.2957012751374375,64.53978385001123,7803.5193795568075,8021.785418966196,45382.75138049429,False,1527.2000000000003,3.594542113727442,-1.6133403213951367,7870.905497304101,8044.107861290421,3.9399999999999378,114.17200000000076,3.233508344050896,3.6823609537423008,67.38611774729361,22.32244232422545
3801308.0,-2.6852,-1.7671,9.579,-0.0353,0.0146,9.8065,0.0419,0.3036,-0.2714,355.39,-85.77,-132.4,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.23066497043958767,-5.415574035642972,64.50368885001127,7803.548964493813,8021.249855200657,45389.20355412928,False,1527.3000000000002,3.59209238145091,-1.6140489093471488,7871.264058814781,8043.929949408086,3.938055555555608,114.19599999999934,3.3614274110113223,3.8015251262958225,67.71509432096718,22.680094207428738
3801408.0,-0.768,-1.0288,9.6472,0.0326,0.0345,9.8065,-0.0163,0.079,-0.0487,358.74,-85.92,-129.0,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.03166996574075828,-5.578180107842784,64.4843338500113,7803.562081240622,8020.700167493484,45395.652955264275,False,1527.4,3.6218372738963294,-1.5763231779726807,7871.629385637013,8043.77427651059,3.949999999999837,113.52000000000922,3.590167308155571,4.001856929870104,68.06730439639068,23.07410901710682
3801508.0,-0.271,-1.1633,10.1366,0.0076,0.0081,9.8066,0.0494,0.2575,-0.1055,356.33,-86.15,-131.17,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.05050000123662937,-5.700553933896796,64.49285885001129,7803.5611397388475,8020.136230791397,45402.10181489927,False,1527.5,3.5511909206401517,-1.6242130541166535,7871.974416524695,8043.5963646282435,3.905,114.578,3.601690921876781,4.076340879780142,68.4132767858473,23.46013383684658
3801607.0,1.43,1.7479,9.9615,0.034,0.0264,9.8065,-0.0058,0.1798,-0.1822,353.85,-86.15,-133.39,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.03334817733853489,-5.677820993220827,64.51685645001133,7803.556989254008,8019.573001232504,45408.487795806635,False,1527.5990000000002,3.607835681660256,-1.6022627468609787,7872.336090078719,8043.431240162221,3.947625000000689,113.94637999998979,3.6411838589987906,4.075558246359848,68.77910082471135,23.858238929717118
3801708.0,0.9072,-0.6493,9.8077,0.0043,-0.0055,9.8066,-0.0045,0.1886,-0.1066,353.96,-85.93,-131.79,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.04332085747659008,-5.623636772938458,64.52472940001134,7803.5574928743545,8019.002277615312,45415.00439589207,False,1527.7000000000003,3.6063357360642847,-1.6067001053533598,7872.698304857675,8043.262779848401,3.948055555556033,114.01399999998586,3.5630148785876945,4.016936667585099,69.14081198332042,24.260502233089028
3801807.0,0.622,1.232,9.9613,0.0032,0.0197,9.8066,0.0054,0.1676,-0.1219,356.0,-85.83,-131.43,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.08358584557515217,-5.6005066129426195,64.53243655001131,7803.563774756156,8018.446682517712,45421.39272560658,False,1527.799,3.6321657439499995,-1.58492370444868,7873.053280753261,8043.108663679892,3.962905555555124,113.57444000001276,3.548579898374847,4.01558290849394,69.48950599710497,24.661981162179472
3801909.0,-0.2159,-1.6307,10.6694,0.0089,0.0161,9.8066,-0.1307,0.0965,-0.094,355.31,-85.89,-132.05,52.59704,-1.612407,4.09,3,114.12,23 / 23,0.07124657026453156,-5.6319863066612985,64.58432395001147,7803.571671209364,8017.873825378811,45427.977680392105,False,1527.9010000000003,3.7063638805279404,-1.6186750387177027,7873.432679423464,8042.92741594904,4.044411111110512,113.59218999999291,3.635117310263409,4.013311267943596,69.86100821410037,25.053590570229062
3802007.0,0.3424,0.5985,9.357,-0.0089,0.0347,9.8066,-0.069,0.2281,-0.1044,355.82,-86.11,-130.15,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.047812604381775536,-5.694160626977065,64.60456585001145,7803.577505108921,8017.318844179063,45434.30793599231,False,1527.9990000000003,3.7356994574037876,-1.6788027790422215,7873.797329714545,8042.7530623043385,4.095588888889012,114.19881000000146,3.687886853022012,4.015357847934844,70.21982460562413,25.434218125275947
3802108.0,-0.61,-1.0756,10.5757,0.0003,0.0431,9.8065,-0.013,0.0029,-0.0696,359.59,-86.3,-128.66,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.003045190950037288,-5.728485116998641,64.62069555001148,7803.579765863299,8016.742000568991,45440.83381169302,False,1528.1000000000004,3.9684500576624386,-1.6715253635792817,7874.200204015745,8042.584490796301,4.306111111112889,112.84100000000878,3.971495248612476,4.05695975341936,70.62043815244579,25.84249022731001
3802208.0,0.0922,0.0552,11.0212,0.0115,0.0014,9.8066,0.0286,0.1306,-0.0664,2.21,-86.36,-127.8,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.0641526438481963,-5.78901006579346,64.71987555001138,7803.576405971559,8016.166125809852,45447.30084024801,False,1528.2000000000003,4.044005797550604,-1.743632545895034,7874.599357395605,8042.395459420821,4.403888888894371,113.32399999999373,4.1081584413988,4.045377519898426,71.02295142404546,26.22933361096875
3802308.0,-0.9657,-1.385,9.8605,0.0379,0.0129,9.8065,0.0526,-0.0926,0.1084,356.41,-86.45,-131.13,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.13869717591228986,-5.86865262119854,64.78329555001132,7803.566263480571,8015.583242675503,45453.77599880301,False,1528.3000000000002,4.208358854736076,-1.7973615804717806,7875.018806709996,8042.206428043941,4.576111111106412,113.12700000000537,4.347056030648366,4.071291040726759,71.45254322942492,26.62318536843759
3802408.0,0.5077,0.2592,9.6465,0.0274,-0.0078,9.8066,0.093,0.0172,-0.1098,358.67,-86.22,-131.0,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.19258711018837962,-5.938430499288666,64.77798055001132,7803.5496992662665,8014.9928885194795,45460.254062608,False,1528.4,4.428076103519565,-1.9710434974738547,7875.458551958996,8042.0062771767425,4.84694444444075,113.99499999998817,4.620663213707945,3.967387001814811,71.90885269272985,27.01338865726302
3802508.0,0.1438,1.1209,8.67,0.016,-0.0051,9.8066,0.0606,-0.1003,0.1292,355.02,-86.13,-134.29,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.2001760643171954,-5.880034715061247,64.71314055001137,7803.530061107541,8014.401965258762,45466.72861866299,False,1528.5,4.5400246098880634,-2.017362769731106,7875.9118278310325,8041.795006816411,4.968055555555556,113.958,4.7402006742052585,3.862671945330141,72.38176672349164,27.393041557648758
3802608.0,1.3721,-0.2418,9.5278,0.0177,-0.0133,9.8066,0.0908,0.0611,-0.1361,354.75,-86.14,-134.53,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.16301889898351365,-5.842141957393283,64.64236555001112,7803.511901359376,8013.815856425137,45473.19639396802,False,1528.6000000000004,4.817545568415123,-2.158222091794546,7876.392164949175,8041.572616963653,5.27888888889189,114.13200000000863,4.9805644673986365,3.6839198655987366,72.88026358979914,27.756760538515664
3802707.0,-0.8042,-0.2179,8.8271,0.0216,0.0216,9.8065,-0.0053,-0.0371,-0.0323,353.86,-86.31,-133.41,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.1668029257041832,-5.875848470153145,64.5800747500113,7803.495575179054,8013.2358158989755,45479.59290476285,False,1528.699,4.948223035385483,-2.265619880854957,7876.88109401294,8041.341442710523,5.4422388888937805,114.60126000001405,5.115025961089666,3.6102285892981882,73.38551883388573,28.105626811547154
3802807.0,0.4319,-0.2454,10.7335,-0.005,-0.0138,9.8066,0.0736,0.1199,0.0021,0.2,-86.39,-127.69,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.21903039638608668,-5.914809862561711,64.57743975001131,7803.4762835129495,8012.64628298234,45486.05078048785,False,1528.799,5.120754117710231,-2.375483667394863,7877.395054729298,8041.0969250671415,5.644913888883053,114.88616999999186,5.339784514096317,3.539326195166848,73.91877121634843,28.450642084801075
3802909.0,-0.7274,-1.2488,9.8759,0.0279,0.0194,9.8066,0.0162,-0.0331,-0.0025,1.57,-86.48,-126.86,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.2723004325325689,-5.999352277595666,64.62824085001147,7803.451225640674,8012.03866071319,45492.64027019847,False,1528.9010000000003,5.276464496559147,-2.4685929658820545,7877.926537602554,8040.847292457128,5.8253805555538465,115.07267000000611,5.548764929091717,3.530759311713611,74.47531196187992,28.80863174393744
3803008.0,1.5342,0.4485,10.202,0.0203,0.005,9.8066,0.056,0.1309,-0.0984,3.22,-86.39,-122.94,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.26849468311994473,-6.050351305657516,64.6512385500114,7803.42445628245,8011.442200385821,45499.039604428755,False,1529.0,5.433302128102195,-2.4812538472540964,7878.46235027519,8040.594101608995,5.973055555555556,114.545,5.70179681122214,3.56909745840342,75.03789399274046,29.15190122317381
3803108.0,0.0627,0.3534,8.944,0.0157,-0.0023,9.8066,0.081,-0.023,0.0302,3.57,-86.4,-123.15,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.22249497758510997,-6.022377199848048,64.62787355001132,7803.399906799415,8010.838563960543,45505.50356003378,False,1529.1000000000004,5.601376091702583,-2.536418823310445,7879.023871131586,8040.349472770677,6.148888888892112,114.36200000000528,5.823871069287693,3.485958376537603,75.62396433217145,29.510908810133515
3803207.0,-0.7902,-0.2513,10.0776,0.0088,0.0094,9.8066,0.0038,-0.0469,-0.0428,7.15,-86.32,-123.33,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.29460213107013405,-6.018824790242398,64.5985844000114,7803.374310492536,8010.242524462035,45511.90026970229,False,1529.199,5.748009055311201,-2.637734700078623,7879.593172096247,8040.074265326841,6.324338888894144,114.65009000000863,6.042611186381334,3.381090090163775,76.21886160371105,29.831740864805397
3803308.0,0.5593,-0.4834,9.5941,-0.0055,-0.0087,9.8066,0.0064,0.016,0.0279,5.03,-86.26,-121.84,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.34653172534815824,-6.059143896582668,64.60153360001141,7803.341933232787,8009.63258704335,45518.424875661294,False,1529.3000000000002,5.8211496458628,-2.782409731621918,7880.173974090458,8039.782378644965,6.45194444444101,115.54699999997561,6.167681371210958,3.27673416496075,76.83204085767102,30.149791601615107
3803407.0,-0.0842,0.0875,9.9892,-0.0063,-0.0049,9.8066,-0.0108,-0.0341,0.0075,10.46,-86.26,-120.33,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.3605038638027857,-6.085127255441065,64.6000486000114,7803.306934971124,8009.031445621324,45524.820353980205,False,1529.3990000000003,5.943928122381516,-2.812377864069875,7880.763368030352,8039.5071712004265,6.575694444443035,115.32128000000257,6.3044319861843015,3.27274939137119,77.45643305922749,30.4757255791028
3803508.0,0.912,-1.9355,9.8973,0.0099,-0.0094,9.8065,0.0442,-0.0686,0.0478,7.5,-86.09,-121.16,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.3679745603991154,-6.186966872812373,64.61384520001135,7803.270146810702,8008.411704867849,45531.345655617086,False,1529.5,6.091601523271768,-2.887034792658163,7881.378199541561,8039.215284517818,6.7411111111111115,115.358,6.459576083670884,3.2999320801542096,78.10805273085953,30.803579649968924
3803608.0,0.6055,-0.7908,9.7374,-0.0112,-0.0185,9.8066,-0.0073,-0.0309,0.0281,4.23,-86.03,-124.08,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.34447539058184373,-6.33651427223052,64.61491520001135,7803.234524313152,8007.7855308105945,45537.80709363711,False,1529.6000000000004,5.9574777657268205,-2.8911255414082255,7881.9735469555835,8038.9261777090915,6.621944444444737,115.88700000001124,6.301953156308664,3.4453887308222946,78.73902264243134,31.140646898496925
3803708.0,1.0975,-0.0235,10.2589,-0.0102,-0.0017,9.8066,-0.0535,-0.1691,0.0872,7.9,-85.92,-122.74,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.29937854163426253,-6.392741160364281,64.63406520001134,7803.202331616541,8007.149068038965,45544.2695426571,False,1529.7000000000003,5.940365514965838,-2.962404278151823,7882.562129058092,8038.6148319141,6.638055555552973,116.50499999998331,6.239744056600101,3.430336882212458,79.35979744155065,31.465763875135053
3803808.0,2.0207,-0.4409,10.0358,-0.0161,-0.0193,9.8065,0.0131,-0.1109,0.0331,4.39,-85.85,-122.47,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.1825163286581944,-6.436966171479958,64.6681352000113,7803.178236873026,8006.507582672373,45550.73465267709,False,1529.8000000000002,5.894295483459375,-2.872420791115083,7883.150711160543,8038.336844597821,6.556944444446658,115.98100000001429,6.07681181211757,3.564545380364875,79.97247428751689,31.82926192544801
3803908.0,0.6693,0.5187,9.5506,0.011,-0.0141,9.8066,-0.0527,-0.1007,0.1009,5.63,-85.84,-124.78,52.59704,-1.612407,4.09,3,114.12,23 / 23,-0.08389169877357534,-6.450680415700222,64.6667902000113,7803.164916471655,8005.863200343015,45557.20139894709,False,1529.9,5.921847231363011,-2.8659212097927567,7883.739293263051,8038.047737789096,6.5788888888885895,115.82500000000213,6.005738930136586,3.5847592059074653,80.57437679139639,32.18453744608087
3804008.0,0.7981,-1.6009,9.6932,-0.0009,-0.0191,9.8066,0.0927,-0.0435,-0.0101,3.29,-85.81,-126.87,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.049002989860895324,-6.51723069755049,64.64831520001133,7803.158271737223,8005.2148047873525,45563.66715421708,False,1530.0,5.970586295933544,-2.9124365052320167,7884.334640677072,8037.758630978249,6.643055555555555,116.003,6.0195892857944395,3.604794192318473,81.17636893984854,32.54382619089665
3804107.0,0.8908,-0.0778,10.0919,0.026,-0.0143,9.8065,-0.0755,-0.0987,0.0313,359.88,-85.63,-129.91,52.59704,-1.612407,4.09,3,114.12,24 / 24,-0.00545526835018343,-6.610962976731179,64.65681930001134,7803.155576053441,8004.564959200475,45570.06775837484,False,1530.0990000000002,5.897861535575858,-2.8808729466954954,7884.910639300132,8037.472415239011,6.563855555554274,116.0336900000005,5.9033168039260415,3.730090030035684,81.75506324669095,32.90745603853611
3804208.0,1.8208,-0.7508,10.3294,0.0038,-0.0143,9.8066,0.094,0.018,0.0051,358.24,-85.53,-131.68,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.09685493001367498,-6.660225264160672,64.69762330001139,7803.160191736355,8003.894764194309,45576.60015772615,False,1530.2000000000003,5.923126262118565,-2.97203094747431,7885.51180488209,8037.158178375239,6.626944444443746,116.64599999998151,5.82627133210489,3.6881943166863618,82.35161314573452,33.26341418093034
3804307.0,0.1399,-0.9339,9.8744,0.013,0.0137,9.8066,-0.0177,-0.1506,0.0394,358.24,-85.6,-133.2,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.16152345968093157,-6.7512484875224,64.7268530500113,7803.172981466645,8003.230896243603,45583.006669305454,False,1530.299,5.933144884023851,-2.9028729108533113,7886.094501163503,8036.871962633922,6.6052194444450745,116.07081000001669,5.77162142434292,3.8483755766690884,82.92151969685801,33.64106639031888
3804407.0,0.5167,-1.3049,10.7865,0.0065,-0.0117,9.8066,0.0208,0.0632,0.0072,354.25,-85.6,-133.43,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.16735399183567148,-6.872006811946092,64.77923305001148,7803.189425339221,8002.549733478627,45589.48197361048,False,1530.3990000000003,5.9633055679665,-3.0371165002219085,7886.6830832660125,8036.560839229486,6.692174999999006,116.98965999998946,5.795951576130828,3.834890311724184,83.49365792679146,34.011105750859315
3804508.0,0.1146,-2.3534,9.596,0.0266,-0.0001,9.8065,0.0781,-0.1755,0.1322,352.93,-85.61,-136.44,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.1856830917343671,-7.065905026144609,64.81807765001135,7803.207253711941,8001.845868930805,45596.0266378008,False,1530.5,5.920793012765541,-2.9921049263202995,7887.277551189543,8036.257499470393,6.633888888888889,116.81,5.7351099210311745,4.073800099824309,84.07029747760225,34.41163053958735
3804608.0,2.3733,0.1933,9.7185,-0.0011,-0.0154,9.8066,0.0458,0.0902,-0.1091,349.63,-85.71,-137.58,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.2871628391474542,-7.166052567467109,64.8031376500113,7803.230896008486,8001.134271051123,45602.50769856582,False,1530.6000000000004,5.8892283596269825,-2.9572097200182332,7887.866133292041,8035.968392660251,6.5900000000003836,116.66300000000595,5.602065520479528,4.208842847448876,84.6352372835554,34.83412160912849
3804708.0,1.6387,0.7405,9.1065,0.0215,0.0142,9.8066,-0.0028,-0.1225,0.0665,350.74,-85.69,-138.41,52.59704,-1.612407,4.09,3,114.12,24 / 24,0.443661953101931,-7.101049584487838,64.76372265001133,7803.267437248098,8000.420915943526,45608.98604158082,False,1530.7000000000003,5.891066882332396,-3.0003534977338484,7888.454715394549,8035.65704686526,6.611111111112667,116.98999999998497,5.447404929230465,4.10069608675399,85.18727814645081,35.236130921734
