time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1144014.0,-0.0007,0.489,10.0032,0.0068,0.0017,9.8066,-0.0093,0.0182,-0.0191,150.6,-83.17,148.35,53.057693,-1.758873,0.0,2,15.53,22 / 23,3.165098042323125,5.042396139493908,6.03954760000076,-17.741068741523197,776.2609135907744,452.82216118356877,False,156.79999999999984,-0.0056993963032758235,-0.010496982179340128,-67.46765343177013,719.2421440145976,0.011944444444811084,208.5,-3.170797438626401,-5.0528931216732484,-49.72658469024694,-57.01876957617685
1144114.0,0.0273,0.0458,9.7008,-0.0018,-0.0008,9.8066,-0.0001,0.016,0.0055,150.58,-83.15,148.31,53.057693,-1.758873,0.0,2,15.53,22 / 23,-0.005301764002890414,-0.009764634585143771,6.044082600000766,-67.46765343177013,719.2421440145976,453.42634269356967,True,156.89999999999998,-0.005301764002890414,-0.009764634585143771,-67.46765343177013,719.2421440145976,0.011111111111123428,208.5,0.0,0.0,0.0,0.0
1144214.0,-0.1442,0.2677,9.8945,0.003,-0.0006,9.8066,0.0018,0.0272,-0.0219,150.62,-83.15,148.35,53.057693,-1.758873,0.0,2,15.53,22 / 23,8.240618161035017e-06,0.005799061857735103,6.043182600000767,-67.46791810793937,719.2419457359612,454.03070595356917,False,156.9999999999999,-0.005699396303100426,-0.010496982179017086,-67.47433736811419,719.2421440145976,0.011944444444443496,208.5,-0.005707636921261461,-0.016296044036752187,-0.006419260174823194,0.00019827863638965937
1144314.0,0.0458,0.3238,9.892,0.0011,-0.0002,9.8066,0.0062,-0.0227,-0.0053,150.58,-83.14,148.28,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.011340319921154415,0.008800901689232848,6.0518426000007794,-67.4673506799124,719.2426757341385,454.6354572135701,False,157.10000000000002,-0.008085190104406755,-0.014891067742342176,-67.4743373681142,719.2421440145976,0.016944444444460863,208.5,-0.01942551002556117,-0.023691969431575026,-0.006986688201806146,-0.0005317195409588749
1144415.0,-0.0881,0.1209,9.849,0.0006,0.0,9.8066,0.0084,-0.0086,-0.0106,153.55,-83.14,148.36,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.017195986780767947,0.01673094225506173,6.058291450000772,-67.46590959642396,719.2439650922577,455.24701898309445,False,157.2009999999999,-0.008576928715837236,-0.015796737600413356,-67.47440420747762,719.2421440145976,0.0179750000003579,208.5,-0.02577291549660518,-0.03252767985547508,-0.008494611053663448,-0.0018210776601108591
1144514.0,-0.0352,0.0957,9.8236,0.0001,-0.0015,9.8066,0.0086,-0.0269,-0.0145,153.61,-83.13,148.42,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.021398394794350746,0.03628729097404028,6.06122680000077,-67.46399917453599,719.2465894948025,455.84693513646914,False,157.29999999999984,-0.00477158760271407,-0.008788171126836958,-67.48102130448467,719.2421440145976,0.010000000000247266,208.5,-0.026169982397064816,-0.045075462100877234,-0.01702212994868546,-0.004445480204935848
1144615.0,-0.1406,0.2851,9.8765,-0.0011,-0.0005,9.8065,-0.0074,-0.0046,0.0073,150.65,-83.12,148.36,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.03155032832648526,0.05048069360936564,6.065610200000775,-67.46132526401838,719.2509712780239,456.4593404049699,False,157.40099999999995,-0.004786167453582335,-0.008815023871688837,-67.48102130448487,719.2421440145976,0.010030555555510117,208.5,-0.03633649578006759,-0.05929571748105448,-0.019696040466484988,-0.00882726342638307
1144715.0,-0.1703,0.1327,9.8278,-0.0028,0.0028,9.8066,-0.0184,-0.0044,0.002,153.61,-83.11,148.39,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.04847509058121923,0.06587881178049926,6.070160200000771,-67.457323993073,719.2567892532934,457.0661289249694,False,157.50099999999986,-0.006268010492405524,-0.011544239238264736,-67.48102130448487,719.2421440145976,0.01313611111110122,208.5,-0.054743101073624754,-0.077423051018764,-0.023697311411865485,-0.01464523869583445
1144814.0,0.1562,0.2288,9.8175,-0.0027,0.0026,9.8066,-0.0055,0.0014,0.0223,153.58,-83.08,148.31,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.05103389869714413,0.07660119502376334,6.071744200000774,-67.45239829810372,719.2638420136302,457.66715319277046,False,157.60000000000002,-0.010073351605656923,-0.018552805712077312,-67.48102130448487,719.2421440145976,0.021111111111480594,208.5,-0.06110725030280105,-0.09515400073584065,-0.028623006381153004,-0.02169799903265357
1144914.0,-0.1144,0.2494,9.9316,-0.0001,0.0015,9.8066,0.0088,0.0143,0.0053,153.72,-83.05,148.46,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.05371741841582431,0.08094798627179868,6.078534200000768,-67.44716073224808,719.2717194726949,458.27466711277,False,157.69999999999993,-0.022002320611441924,-0.04052323352732761,-67.48102130448487,719.2421440145976,0.04611111111000266,208.5,-0.07571973902726623,-0.12147121979912628,-0.033860572236790176,-0.02957545809738349
1145014.0,0.1625,0.3366,9.8317,-0.0028,0.0027,9.8066,0.0005,-0.0034,0.0174,153.77,-83.03,148.5,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.05849943611560474,0.08033700137579129,6.0860342000007615,-67.44154988952151,719.2797837220774,458.8828955327695,False,157.79999999999984,-0.0110011603063231,-0.020261616764772807,-67.48770524078888,719.2421440145976,0.023055555556263256,208.5,-0.06950059642192784,-0.1005986181405641,-0.046155351267373135,-0.037639707479797835
1145114.0,-0.0187,0.213,10.0123,-0.0051,0.0067,9.8066,-0.0178,-0.001,-0.0076,151.1,-83.04,148.82,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.057989364700168446,0.07935094327961856,6.097569200000777,-67.43572544948071,719.2877681193102,459.4920757027704,False,157.89999999999998,-0.008085190104442015,-0.014891067742407118,-67.49438917713307,719.2421440145976,0.01694444444453476,208.5,-0.06607455480461046,-0.09424201102202567,-0.058663727652358943,-0.045624104712601365
1145215.0,-0.0008,0.2725,9.8977,-0.0029,-0.001,9.8066,0.0056,-0.0098,0.0002,153.87,-83.0,148.6,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.06344300353946347,0.08489817777253214,6.11255255000076,-67.42959311488463,719.2960626999233,460.1086868511448,False,158.00099999999986,-0.011866673279463964,-0.021855693360187906,-67.48777208015251,719.2421440145976,0.024869444444460473,208.5,-0.07530967681892743,-0.10675387113272004,-0.05817896526788502,-0.05391868532569788
1145315.0,0.1794,0.1699,9.9294,0.007,0.0044,9.8066,-0.0004,0.0041,-0.0351,153.79,-82.99,148.68,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.05920528580099986,0.08783450509471663,6.123242550000774,-67.42346070041759,719.3046993340666,460.7204766061457,False,158.101,-0.0057086743901188786,-0.010514070289565757,-67.49445601649684,719.2421440145976,0.011963888888916033,208.5,-0.06491396019111874,-0.09834857538428239,-0.07099531607924803,-0.06255531946908377
1145415.0,-0.1279,0.1995,9.9392,-0.0039,0.0006,9.8066,0.0028,0.0107,0.0148,151.01,-82.94,148.73,53.057693,-1.758873,0.0,2,15.53,23 / 23,0.05869590675837946,0.09719457209189702,6.1360075500007625,-67.41756564078963,719.3139507879259,461.33343911114525,False,158.2009999999999,-0.006617926916641846,-0.012188705120968124,-67.50107311349053,719.2421440145976,0.013869444444530834,208.5,-0.0653138336750213,-0.10938327721286514,-0.08350747270090153,-0.07180677332837604
1145515.0,0.1618,0.0066,9.7531,0.0017,-0.001,9.8066,-0.0086,-0.0112,-0.0012,151.25,-82.94,149.04,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.054958973257040036,0.11381137073413566,6.1399575500007675,-67.41188289678885,719.3245010850673,461.94723736614617,False,158.30100000000004,-0.005723254241045832,-0.01054092303452573,-67.50107311349053,719.2421440145976,0.01199444444430188,208.5,-0.06068222749808587,-0.12435229376866139,-0.08919021670168092,-0.08235707046969765
1145615.0,-0.0851,0.1596,9.9627,0.0009,-0.0011,9.8066,-0.0066,0.0307,0.0006,151.28,-82.94,148.93,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.04842228506366121,0.13111735063117524,6.145082550000763,-67.40671383387283,719.3367475211355,462.5614893711457,False,158.40099999999995,-0.008142184067345177,-0.014996037563961832,-67.50113995285375,719.2421440145976,0.01706388888871127,208.5,-0.056564469131006385,-0.14611338819513708,-0.09442611898091968,-0.09460350653796468
1145715.0,-0.0707,0.2362,9.9487,0.0003,0.0017,9.8066,-0.0136,-0.0049,0.0089,154.16,-82.94,148.91,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.057824368429611875,0.14368054087928658,6.159987550000749,-67.40140150119817,719.3504874157111,463.1767428761452,False,158.50099999999986,-0.013723616121474111,-0.025275756623630425,-67.50782388918462,719.2421440145976,0.028761111111126798,208.5,-0.07154798455108599,-0.16895629750291702,-0.10642238798645565,-0.10834340111352958
1145814.0,-0.1559,0.0149,9.7394,0.0028,-0.0011,9.8066,-0.0142,0.0141,-0.0018,153.98,-82.93,148.86,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.06752083419801265,0.16389722762318024,6.163690150000755,-67.39519691366809,719.365712515252,463.7867649222963,False,158.60000000000002,-0.0076875578041747305,-0.01415872014842832,-67.51444098615212,719.2421440145976,0.016111111111094662,208.5,-0.07520839200218737,-0.17805594777160855,-0.11924407248403668,-0.12356850065441449
1145914.0,-0.0822,0.1869,9.8454,-0.0044,0.0025,9.8066,0.0035,-0.0005,0.0241,153.73,-82.95,148.89,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.07670745180877067,0.1868235618316216,6.162265150000756,-67.38798549936776,719.3832485547247,464.4030626872958,False,158.69999999999993,-0.007157381403917633,-0.013182256689972773,-67.51444098615212,719.2421440145976,0.015000000000049264,208.5,-0.08386483321268831,-0.20000581852159438,-0.1264554867843657,-0.1411045401271167
1146014.0,-0.0333,0.0002,9.857,-0.0002,-0.0017,9.8065,0.0104,-0.0153,-0.004,151.08,-82.95,148.67,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.07935164811987275,0.20762966570871472,6.166720150000752,-67.38018254437134,719.4029712161017,465.0195119522953,False,158.79999999999984,-0.005699396303145631,-0.010496982179100344,-67.51444098615212,719.2421440145976,0.011944444444538235,208.5,-0.08505104442301838,-0.21812664788781505,-0.13425844178078705,-0.16082720150416208
1146114.0,-0.2118,0.3397,9.8771,0.0036,-0.0004,9.8066,0.0023,-0.0082,-0.0138,151.2,-82.93,148.81,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.09104999768609591,0.2250682060844739,6.1727601500007605,-67.37166246208103,719.4246061096914,465.6364859672962,False,158.89999999999998,-0.007687557804153183,-0.014158720148388633,-67.51444098615212,719.2421440145976,0.016111111111049504,208.5,-0.0987375554902491,-0.2392269262328625,-0.14277852407109037,-0.18246209509379696
1146215.0,0.1047,-0.1036,9.807,-0.0032,-0.0001,9.8066,0.0199,-0.0069,0.0296,154.08,-82.92,148.76,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.09504934155586277,0.2444445143251909,6.176335550000757,-67.36226444544933,719.448316502072,466.26011530014557,False,159.00099999999986,-0.01050411993071092,-0.019346182271787162,-67.52119176185963,719.2421440145976,0.02201388888888036,208.5,-0.10555346148657369,-0.26379069659697807,-0.1589273164102991,-0.20617248747441863
1146315.0,0.0854,0.227,9.9928,-0.0014,0.002,9.8066,-0.0005,-0.0104,0.0011,154.71,-82.91,149.21,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.08335025528426941,0.26152052321102254,6.18566055000077,-67.35334446560731,719.4736147539488,466.87821510514647,False,159.101,-0.013736870531407222,-0.02530016820995678,-67.52780885884027,719.2421440145976,0.02878888888874928,208.5,-0.09708712581567663,-0.2868206914209793,-0.17446439323296659,-0.23147073935126627
1146415.0,-0.0716,-0.0138,9.7447,0.0012,-0.0002,9.8066,-0.0194,-0.0046,-0.0144,158.1,-82.88,149.24,53.057693,-1.758873,0.0,2,15.53,22 / 23,0.08263332960087443,0.2783739637662507,6.191870550000764,-67.34504528636306,719.5006094782976,467.497091660146,False,159.2009999999999,-0.008956004842125923,-0.0164949089734022,-67.52780885884027,719.2422552095284,0.018769444444975122,208.5,-0.09158933444300035,-0.2948688727396529,-0.18276357247721364,-0.25835426876926704
1146515.0,0.0929,0.1117,10.006,-0.002,0.0033,9.8066,-0.0096,0.0203,0.0047,161.91,-82.91,149.03,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.07995010234614973,0.3008055953690736,6.198740550000773,-67.3369161147657,719.5295684562544,468.11662221514695,False,159.30100000000004,-0.003299022650836475,-0.006076043870675542,-67.52780885884027,719.2531523127993,0.006913888888976011,208.5,-0.08324912499698621,-0.30688163923974915,-0.19089274407457424,-0.27641614345509424
1146616.0,-1.7066,5.1707,11.3412,0.0105,-0.0013,9.8066,0.2474,0.1657,-0.2691,162.81,-82.91,149.37,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.2347811945422672,0.09759936928209464,6.286302500000674,-67.32102218427285,719.5496879069693,468.7471168891713,False,159.40199999999993,-0.0019033332769998416,-0.0035055038159969637,-67.52794253756706,719.2423664044601,0.003988888888814056,208.5,-0.23668452781926705,-0.1011048730980916,-0.20692035329420833,-0.3073215025092395
1146715.0,-1.8833,1.5816,9.9646,0.0732,0.0078,9.8063,-0.0564,0.2742,-0.2418,163.77,-82.27,151.25,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.501029552335468,-0.14398544810204927,6.3700812500006165,-67.28459955230242,719.5473917960677,469.37360788479594,False,159.50099999999986,-0.004246712966309864,-0.007821472302690292,-67.53449279518436,719.2531523127991,0.008899999999998636,208.5,-0.5052762653017778,0.136163975799359,-0.2498932428819387,-0.2942394832685977
1146815.0,-1.6139,0.2919,9.2418,-0.0073,0.0281,9.8066,-0.0892,0.2372,-0.0279,167.81,-82.16,150.96,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.6951932663241706,-0.16344619528186624,6.349736250000589,-67.22478841136936,719.5320202138985,470.00959875979686,False,159.601,-0.00477688936660637,-0.008797935761218418,-67.53455963454776,719.242255209529,0.010011111111126621,208.5,-0.6999701556907769,0.1546482595206478,-0.30977122317840156,-0.2897650043694284
1146914.0,2.3694,-0.6261,10.1783,0.0279,0.0069,9.8065,-0.0468,0.1632,-0.108,168.89,-82.19,151.05,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.6561779910473992,-0.12578524053016343,6.340172850000596,-67.15789553412951,719.5177032578258,470.6377492602465,False,159.69999999999993,-0.0053017640028610305,-0.009764634585089655,-67.54117673151485,719.2532635077299,0.011111111111061847,208.5,-0.6614797550502601,0.11602060594507378,-0.38328119738534383,-0.26443975009590304
1147014.0,-1.2637,0.7129,9.8938,0.0308,-0.0229,9.8065,0.0725,0.2842,-0.2132,168.23,-82.19,151.63,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.6040391287165783,-0.11252665735275981,6.363112850000575,-67.09488467814137,719.5057876629317,471.27291354524596,False,159.79999999999984,-0.007687557804109333,-0.014158720148307873,-67.54117673151515,719.2421440145979,0.016111111110957605,208.5,-0.6117266865206876,0.09836793720445194,-0.4462920533737815,-0.26364364833375475
1147114.0,2.0744,-0.5053,9.9448,0.0056,-0.0193,9.8065,0.0972,-0.0435,-0.003,167.26,-82.03,151.42,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.567054666127679,-0.10537695591486783,6.374377850000591,-67.03632998839907,719.4948924822683,471.90978808024687,False,159.89999999999998,-0.003843778902148085,-0.0070793600743259905,-67.54117673151515,719.2532635077303,0.008055555555674583,208.5,-0.570898445029827,0.09829759584054183,-0.5048467431160759,-0.2416289745380027
1147214.0,-0.1214,-0.1904,9.8055,0.0286,0.0056,9.8065,-0.0574,0.2054,-0.1422,165.13,-82.08,151.98,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.4636253488703366,-0.06545834028140793,6.381227850000585,-66.98479598764922,719.4863507174584,472.5475683652463,False,159.9999999999999,-0.007157381403890359,-0.013182256689922543,-67.54786066785923,719.2421440145976,0.014999999999992103,208.5,-0.47078273027422696,0.05227608359148539,-0.5630646802100046,-0.24420670286087898
1147314.0,1.6779,-0.5362,9.7687,-0.0028,0.0083,9.8066,-0.0273,-0.1387,0.0701,164.75,-82.03,151.34,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.3783414642335217,-0.02351520046964923,6.379272850000582,-66.94269764699398,719.4819020404209,473.1855934002472,False,160.10000000000002,-0.008615366504722635,-0.015867531200905984,-67.54786066785934,719.2532635077303,0.018055555555629453,208.5,-0.38695683073824433,0.007647669268743246,-0.605163020865362,-0.22863853269063839
1147414.0,-0.7324,0.475,9.8923,0.0148,-0.0043,9.8066,0.0059,0.0913,-0.039,164.16,-82.1,151.65,53.057693,-1.758873,0.0,2,15.53,22 / 22,0.3311142324015006,-0.005190867401076139,6.38165785000058,-66.90722486216225,719.4804667370273,473.8236399352467,False,160.19999999999993,-0.011001160305879634,-0.02026161676395604,-67.5545446042163,719.242144014598,0.023055555555333868,208.5,-0.34211539270738023,-0.015070749362879901,-0.6473197420540515,-0.2383227224293023
1147514.0,-1.0536,0.2009,9.7004,-0.0153,-0.0002,9.8066,0.0255,-0.187,0.0882,168.35,-82.1,151.88,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.42636336307956385,0.01013254413042466,6.380627850000581,-66.86935098238823,719.4807138208638,474.4617542202462,False,160.29999999999984,-0.0029159702018346743,-0.005370549022280209,-67.5545446042166,719.2421440145976,0.0061111111116312275,208.5,-0.4292793332813985,-0.015503093152704869,-0.6851936218283754,-0.23856980626624136
1147614.0,-0.7947,-0.0448,9.6844,0.0022,-0.0013,9.8066,0.0087,-0.0434,0.0271,164.78,-82.08,151.43,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.5178017972116622,0.05090659890573072,6.3692028500005655,-66.8221427243736,719.4837657780156,475.0992457552471,False,160.39999999999998,-0.0038437789020775645,-0.007079360074196108,-67.5545446042166,719.2421440145976,0.00805555555552679,208.5,-0.5216455761137397,-0.057985958979926824,-0.7324018798429961,-0.24162176341803843
1147715.0,-0.7863,0.3705,10.0443,-0.0196,0.0054,9.8065,0.0048,-0.1327,0.084,167.88,-82.04,150.96,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.5986332318388925,0.08132789553164416,6.375030550000559,-66.76576275540661,719.4904436199847,475.74282954194643,False,160.50099999999986,-0.00623885079039324,-0.0114905337480531,-67.56122854056068,719.2421440145976,0.013074999999997611,208.5,-0.6048720826292857,-0.09281842927969726,-0.7954657851540645,-0.24829960538716023
1147814.0,0.9707,-0.5987,9.6326,-0.0073,0.0045,9.8066,-0.0029,-0.1071,0.0658,167.93,-82.07,151.22,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.5880493523496645,0.11761385280902831,6.378178750000564,-66.70702196748918,719.5002912365276,476.3741134022975,False,160.60000000000002,-0.00715738140385103,-0.013182256689850107,-67.56122854056068,719.2421440145976,0.014999999999909681,208.5,-0.5952067337535155,-0.1307961094988784,-0.8542065730714938,-0.2581472219300167
1147914.0,-0.382,-0.1231,9.571,-0.0102,0.0035,9.8066,-0.0008,-0.053,0.044,168.18,-82.09,151.61,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.5525363074917206,0.17405873451326098,6.357693750000583,-66.64999268449716,719.5148748658937,477.010907027297,False,160.69999999999993,-0.004241411202436918,-0.007811707668344478,-67.56122854056068,719.2421440145976,0.008888888889159844,208.5,-0.5567777186941575,-0.18187044218160547,-0.911235856063513,-0.2727308512961599
1148014.0,1.1523,0.7021,9.9476,-0.0076,0.0077,9.8066,0.0296,-0.1206,0.0612,168.21,-82.01,151.6,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.521585144576484,0.16524088238714843,6.352958750000587,-66.5962866118938,719.5318398467388,477.64643965229646,False,160.79999999999984,-0.010073351605301609,-0.018552805711422902,-67.56122854056068,719.2421440145976,0.021111111110735943,208.5,-0.5316584961817856,-0.18379368809857133,-0.9649419286668746,-0.28969583214120576
1148114.0,-0.1762,0.4806,9.9649,-0.0035,0.0107,9.8066,0.0547,-0.0018,-0.0043,168.53,-81.97,152.06,53.057693,-1.758873,0.0,2,15.53,21 / 21,0.4866959172129989,0.12468515260953283,6.367918750000608,-66.54587255880426,719.5463361484886,478.2824835272974,False,160.89999999999998,-0.012856777706953855,-0.023679238868871612,-67.56791247687809,719.2421440145976,0.026944444444358204,208.5,-0.49955269491995274,-0.14836439147840444,-1.0220399180738298,-0.30419213389109245
