time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
379412.0,4.8844,-0.1448,10.1025,-0.0957,-0.083,9.8057,0.0686,0.4589,-0.376,180.96,-83.64,46.88,52.837437,-1.661767,18.88,4,306.8,21 / 22,62.5873681887389,-17.636073566994696,-3.5092392999997744,1221.9700137284428,-103.05396312521297,-60.04588554949327,False,61.299999999999955,-16.157213560837203,13.140447251209013,-664.0222404490544,644.8193796121826,20.82611111111022,309.12100000001,-78.7445817495761,30.776520818203707,-1885.9922541774972,747.8733427373955
379512.0,1.4203,2.1479,9.6028,-0.0487,-0.077,9.8061,0.1685,-0.4491,0.2388,181.66,-83.49,48.28,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.343227527086995,-17.794532684976407,-3.504639299999773,1228.2165435142356,-104.82549343781193,-60.396579479493326,False,61.39999999999998,-16.150977587332854,13.223659112330495,-665.6277977910404,646.1425992377141,20.87388888888818,309.30899999999724,-78.49420511441986,31.0181917973069,-1893.844341305276,750.968092675526
379612.0,-1.9672,-4.3837,10.4795,0.0281,-0.0318,9.8065,-0.1198,-0.0931,0.1099,182.11,-83.31,49.23,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.448864391270256,-17.749647874767877,-3.481189299999768,1234.4561481101548,-106.60270246579955,-60.745870909493384,False,61.5,-16.234320303560523,13.132693764645943,-667.2467907593242,647.4658188660749,20.88111111111111,308.971,-78.68318469483077,30.88234163941382,-1901.702938869479,754.0685213318744
379712.0,3.5595,-0.2736,10.1511,-0.0563,-0.0709,9.8061,0.0162,-0.635,0.4155,187.05,-83.64,48.72,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.45043386541217,-17.56736433587388,-3.430324299999785,1240.7011130229869,-108.36855307633104,-61.091446589493245,False,61.599999999999966,-16.19462240825823,13.0576156131838,-668.8590659143545,648.7779189997918,20.803055555560125,308.8790000000054,-78.6450562736704,30.624979949057682,-1909.5601789373413,757.1464720761229
379811.0,-4.382,-3.5442,9.0511,0.019,0.0462,9.8065,-0.0137,-0.3507,0.2558,176.71,-83.29,49.1,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.55606294332238,-17.409017482716568,-3.450673749999783,1246.8889346150186,-110.09988397635108,-61.43205599296819,False,61.698999999999955,-16.300307613655185,13.11403750451492,-670.4751702229888,650.076898133667,20.920755555550297,308.81762000000276,-78.85637055697757,30.52305498723149,-1917.3641048380073,760.176782110018
379911.0,3.1971,-0.9101,9.0969,-0.0699,-0.03,9.8063,-0.0636,-0.256,0.2479,180.54,-83.42,46.07,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.68213132969578,-17.23344183537452,-3.5239387499997994,1253.150844328671,-111.83200694225603,-61.780786617968246,False,61.79899999999998,-16.196670238064698,13.070986270252897,-672.0876469125324,651.3779899706936,20.813044444447687,308.90411999999736,-78.87880156776048,30.304428105627416,-1925.2384912412033,763.2099969129497
380012.0,0.0399,-4.571,10.7397,-0.049,0.064,9.8063,0.1655,-0.3715,0.0931,174.11,-82.81,42.88,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.57440920937686,-17.016248219480868,-3.5126620999997993,1259.476299625894,-113.56161629002621,-62.13613496089322,False,61.89999999999998,-16.227162085731944,13.053969306525907,-673.7227626323807,652.6919804170872,20.826111111110897,308.8150000000013,-78.8015712951088,30.070217526006775,-1933.1990622582748,766.2535967071134
380112.0,-0.3552,-1.9043,10.1926,0.0136,0.0299,9.8065,0.0633,0.1742,-0.2218,169.84,-82.76,42.45,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.63310220136765,-16.74385631552604,-3.4467120999997842,1265.7366751964325,-115.24962151677694,-62.48410367089328,False,62.0,-16.273993906698042,13.079951206305124,-675.3484734138135,654.0152000454476,20.878888888888888,308.79,-78.90709610806569,29.823807521831164,-1941.085148610246,769.2648215622246
380212.0,0.0137,-3.7272,10.8986,-0.0384,-0.0431,9.8064,0.0285,-0.2508,0.2164,179.16,-82.71,43.25,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.71124995495593,-16.515754959955824,-3.3728170999998093,1272.0038928042466,-116.91260208055047,-62.82508013089315,False,62.099999999999966,-16.258423369697354,13.075378736373825,-676.9674663819787,655.3161806867398,20.863888888889765,308.806999999999,-78.96967332465329,29.59113369632965,-1948.9713591862253,772.2287827672903
380312.0,-1.1487,-1.7643,9.0893,-0.0447,-0.0316,9.8064,-0.0712,0.2072,-0.1056,179.1,-82.84,43.13,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.84029650556104,-16.301954695916645,-3.354087099999805,1278.281470127274,-118.55348756334446,-63.1614253408932,False,62.19999999999999,-16.281341536596127,12.638663655771847,-678.593177163398,656.5726833584273,20.611111111122174,307.82100000004317,-79.12163804215717,28.940618351688492,-1956.8746472906719,775.1261709217717
380411.0,1.7126,0.973,9.8195,-0.0197,0.0179,9.8065,-0.1314,-0.0627,0.0855,178.76,-82.66,42.38,52.838467,-1.663889,20.9,4,308.12,20 / 21,62.88793607240854,-16.324481099378158,-3.3889598499998015,1284.5050176398827,-120.16849613521138,-63.49520616491815,False,62.29899999999998,-16.148952702520884,12.98186966527121,-680.182678932004,657.8716624908994,20.72001111110787,308.795159999971,-79.03688877492942,29.306350764649366,-1964.6876965718866,778.0401586261108
380512.0,-2.022,-3.2879,9.4666,0.0849,0.0461,9.8061,0.0794,-0.0937,-0.0262,174.32,-82.47,43.03,52.838467,-1.663889,20.9,4,308.12,21 / 22,62.96756949349593,-16.258804534621543,-3.4054834499998012,1290.8607206709607,-121.81395205972835,-63.838325551568126,False,62.39999999999998,-16.13990073202091,13.136198246085355,-681.80429184741,659.2080031198905,20.809999999998684,309.141999999995,-79.10747022551683,29.395002780706896,-1972.6650125183708,781.0219551796188
380612.0,0.6817,-0.5927,10.473,0.0123,0.0068,9.8066,0.0219,-0.374,0.3304,179.39,-82.46,43.69,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.096234579126666,-16.114436588683642,-3.3891684499997976,1297.1639108745933,-123.43261411589398,-64.17805814656818,False,62.5,-16.36085218619131,12.892300638039707,-683.4434382551404,660.4756252832946,20.83,308.238,-79.45708676531797,29.00673722672335,-1980.6073491297338,783.9082393991886
380712.0,-2.2044,-3.4427,8.6635,0.0563,0.0461,9.8063,-0.0433,-0.1223,0.1389,175.13,-82.46,44.91,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.23538237056495,-15.963363930645489,-3.4130084499997895,1303.4804917220756,-125.0365041418599,-64.51816699156804,False,62.599999999999966,-16.296705356969817,13.007160684636744,-685.0691490364409,661.7877254177188,20.851111111109873,308.5949999999791,-79.53208772753476,28.970524615282233,-1988.5496407585165,786.8242295595787
380812.0,1.7099,0.0048,10.8094,-0.0248,-0.0261,9.8065,0.0109,-0.3375,0.3108,179.54,-82.66,44.04,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.32335715104425,-15.842587658195844,-3.420028449999791,1309.8084286981575,-126.62680172130233,-64.8598188365681,False,62.69999999999999,-16.324400362293837,13.023669304305226,-686.6948598179272,663.0887060591069,20.883055555554154,308.58300000000054,-79.64775751333809,28.86625696250107,-1996.5032885160847,789.7155077804092
380912.0,-2.8928,-2.2306,10.2313,0.0725,0.0244,9.8063,0.0344,-0.23,0.2131,180.49,-82.76,46.03,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.458912915541056,-15.796031881265359,-3.3486584499998155,1316.1475422014846,-128.20873269827484,-65.19825318156796,False,62.799999999999955,-16.303672590778,13.001545525661069,-688.3205705993191,664.3785672080686,20.85305555555644,308.57100000000037,-79.76258550631906,28.79757740692643,-2004.4681128008037,792.5872999063434
381012.0,4.4363,1.3209,9.8067,-0.0178,-0.0184,9.8066,-0.0114,-0.4419,0.298,180.36,-83.03,45.74,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.457284571281754,-15.81374020884244,-3.3274234499998108,1322.4933520758273,-129.7892213027806,-65.53205727656803,False,62.89999999999998,-16.201246003094564,13.130282165183466,-689.9395635676168,665.6906673425884,20.85388888888888,309.0229999999933,-79.65853057437631,28.944022374025906,-2012.4329156434442,795.479888645369
381112.0,-0.354,-1.2686,9.7796,0.0393,0.0381,9.8065,0.1134,-0.3729,0.1602,185.82,-82.88,47.08,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.331000317923916,-15.883772677131047,-3.328773449999811,1328.832766320289,-131.37409694707964,-65.86486712156808,False,63.0,-16.12958319705919,13.104417605568022,-691.5451209096163,667.0138869695345,20.781944444444445,309.092,-79.46058351498311,28.98819028269907,-2020.3778872299054,798.3879839166141
381212.0,2.757,2.0979,10.0818,-0.0547,-0.0413,9.8064,0.1196,-0.2693,0.0281,179.86,-83.16,44.73,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.28962297492727,-15.994057861128717,-3.3163684499998154,1335.1637974849293,-132.96798847399208,-66.19712421656796,False,63.099999999999966,-16.218599279188414,13.275242403717707,-693.1573960646331,668.3482260902231,20.95888888887853,309.30099999998777,-79.50822225411568,29.26930026484642,-2028.3211935495624,801.3162145642152
381312.0,-2.3599,-2.9975,10.0375,-0.0238,0.004,9.8066,0.0287,-0.6128,0.4761,180.62,-83.01,46.28,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.34685083035701,-16.013803373309493,-3.2910684499998095,1341.495621175195,-134.56838153571437,-66.52749606156802,False,63.19999999999999,-16.318317948334016,13.298938993365422,-694.7831068460786,669.7048041951523,21.051111111107073,309.1790000000054,-79.66516877869103,29.312742366674915,-2036.2787280212738,804.2731857308667
381412.0,-0.9226,-3.3087,8.7931,-0.0492,-0.0696,9.8062,0.0712,0.0159,-0.0357,177.08,-82.93,47.58,52.838467,-1.663889,20.9,4,308.12,21 / 22,63.58078825085106,-15.758876325097594,-3.330203449999796,1347.8420031292533,-136.1570155206342,-66.85855965656788,False,63.299999999999955,-16.199312510614654,13.245297247838556,-696.3953820012134,671.0391433145243,20.925000000003728,309.2709999999973,-79.78010076146572,29.00417357293615,-2044.2373851304667,807.1961588351585
381512.0,-1.9539,-3.0219,9.6176,-0.051,-0.0127,9.8064,0.053,-0.3013,0.2041,179.65,-83.19,44.27,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.792419002290494,-15.500212100168657,-3.39033344999981,1354.2106634919119,-137.71996994189786,-67.19458650156794,False,63.39999999999998,-16.49880325566249,13.192994964404978,-698.0479640352274,672.3512434483381,21.124999999997044,308.6470000000092,-80.29122225795298,28.693207064573635,-2052.258627527139,810.0712133902359
381613.0,1.5012,-3.5134,9.5333,-0.058,-0.055,9.8063,-0.0376,-0.3355,0.2408,174.75,-83.52,43.42,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.87759533646518,-15.236823659070469,-3.4136846499998095,1360.6579992160189,-139.27219024773942,-67.53818941561792,False,63.500999999999976,-16.14672307186468,13.215534876271295,-699.6700471975795,673.6874728824112,20.8654749999998,309.29924000000074,-80.02431840832986,28.452358535341766,-2060.3280464135983,812.9596631301506
381711.0,2.5614,-0.649,9.7492,-0.0422,-0.0501,9.8064,-0.1199,-0.027,-0.0098,174.98,-83.6,44.0,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.73996009541183,-15.106089530169955,-3.4298938499998117,1366.9112594321816,-140.7589929940124,-67.87352476211795,False,63.59899999999999,-16.528629208528066,13.119539002568741,-701.2895775907967,674.9624339115711,21.10258055554159,308.4407600000506,-80.2685893039399,28.225628532738696,-2068.2008370229782,815.7214269055835
381812.0,-0.3034,-1.6483,9.504,-0.0283,-0.0198,9.8065,0.1777,0.0806,-0.1197,177.98,-83.41,40.98,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.70056956920496,-15.059628884454527,-3.4480788999998113,1373.3470061802448,-142.28236177395092,-68.22086238599293,False,63.69999999999999,-16.371966981753243,13.09719482454518,-702.9452498188534,676.2653048669533,20.966111111117193,308.65899999999004,-80.0725365509582,28.15682370899971,-2076.2922559990984,818.5476666409043
381912.0,0.6941,-2.1749,10.8416,-0.0679,0.0154,9.8064,-0.1005,0.0508,-0.0138,176.95,-83.29,38.86,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.750559995561424,-14.929373033346206,-3.411463899999824,1379.719562658481,-143.78181186984045,-68.56383952599279,False,63.799999999999955,-16.379662698453593,13.043914971593308,-704.5776784134482,677.566285509047,20.93888888888969,308.53200000000373,-80.13022269401502,27.973288004939512,-2084.2972410719294,821.3480973788875
382012.0,0.5234,0.405,7.9741,-0.0211,0.0272,9.8066,0.1006,-0.2321,0.0614,172.76,-83.27,39.49,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.767458003840254,-14.901745738454975,-3.451343899999833,1386.0954635584526,-145.27336780843086,-68.90697991599285,False,63.89999999999998,-16.378694365076214,13.111017157161958,-706.21010700803,678.8783856421525,20.979999999999393,308.67699999999786,-80.14615236891646,28.012762895616934,-2092.305570566483,824.1517534505833
382112.0,0.2902,-2.7675,11.6324,0.0017,0.0346,9.8066,-0.1103,-0.002,0.1607,167.99,-83.13,39.63,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.785901746471026,-14.842048530897905,-3.451683899999833,1392.4731315459696,-146.76055752189885,-69.2521313059929,False,64.0,-16.333288233657214,13.167539461732202,-707.835817789463,680.2016052698059,20.98,308.875,-80.11918998012824,28.00958799263011,-2100.3089493354328,826.9621627917047
382212.0,2.7364,0.5195,10.0578,-0.0126,-0.0419,9.8065,-0.0967,-0.2828,0.1817,172.53,-83.49,39.45,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.69557852236504,-14.802340420562956,-3.3478388999998683,1398.8472055594093,-148.24277696947138,-69.59210744599277,False,64.09999999999997,-16.37590543095967,13.164213286013172,-709.4682463839251,681.5248248973624,21.011111111109287,308.7950000000047,-80.0714839533247,27.96655370657613,-2108.3154519433347,829.7676018668337
382312.0,-2.3088,-5.2588,10.5238,0.0502,-0.0048,9.8065,0.1256,-0.4235,0.2886,173.75,-83.41,41.62,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.73185641058751,-14.625259233468496,-3.2994238999998573,1405.2185773060585,-149.71415695217328,-69.92447058599282,False,64.19999999999999,-16.226851641460748,13.27963250948475,-711.0872393522233,682.8591640160262,20.968055555557438,309.29599999997805,-79.95870805204825,27.904891742953247,-2116.305816658282,832.5733209681995
382413.0,2.0355,-1.6311,9.4434,-0.0464,-0.0377,9.8064,-0.071,0.0619,-0.1361,180.98,-83.25,38.72,52.838467,-1.663889,20.9,4,308.12,22 / 22,63.79638613455962,-14.324184775287875,-3.2815519499998573,1411.6587535545884,-151.17610387461548,-70.25680986641781,False,64.30099999999999,-16.27931373628921,13.196051585150645,-712.7226909627148,684.2061793577552,20.955986111113894,309.0282600000312,-80.07569987084884,27.52023636043852,-2124.381444517303,835.3822832323707
382512.0,3.1021,2.2921,9.2278,0.0146,0.0064,9.8066,-0.0895,-0.6203,0.2929,177.62,-83.04,40.05,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.623757885790624,-14.422689008362417,-3.3281858999998524,1417.966050683595,-152.599074126906,-70.58399188999276,False,64.39999999999998,-16.446622396008102,12.83333816874257,-714.352096541372,685.4611253009244,20.86111111111253,307.96500000001583,-80.07038028179872,27.256027177104986,-2132.318147224967,838.0601994278304
382612.0,2.4213,0.801,9.3853,-0.0701,-0.0399,9.8063,-0.1043,0.158,0.096,176.9,-82.5,38.31,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.43321421102674,-14.64928280339178,-3.378195899999864,1424.3188992884375,-154.05267271749403,-70.91931097999282,False,64.5,-16.45787748307809,13.04996617653782,-715.991242949103,686.7732254347369,21.003888888888884,308.41200000000003,-79.89109169410483,27.6992489799296,-2140.3101422375403,840.8258981522309
382712.0,0.9174,-1.2522,8.8769,0.0096,-0.0398,9.8065,0.0581,-0.3153,0.0558,175.84,-82.64,36.22,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.3434983835634,-14.694585795779405,-3.4457508999998407,1430.6577349181648,-155.5198661474521,-71.26050831999268,False,64.59999999999997,-16.319744479299413,13.138302665132496,-717.6169537304169,688.0853255691612,20.951111111114198,308.8359999999752,-79.66324286286282,27.832888460911903,-2148.2746886485816,843.6051917166133
382811.0,-1.9849,-2.6103,9.956,-0.028,-0.0193,9.8065,-0.0715,0.231,-0.0896,175.6,-82.76,35.68,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.4609128334791,-14.556103840505921,-3.4843806999998366,1436.9345532734078,-156.96777528444807,-71.60354983419263,False,64.69899999999996,-16.366394667156836,13.114913549154203,-719.2330580390651,689.3953129998368,20.972836111110137,308.7063100000058,-79.82730750063594,27.671017389660122,-2156.167611312473,846.3630882842849
382912.0,-0.7656,0.3902,9.9192,-0.0162,-0.0349,9.8065,-0.0549,0.1255,0.058,171.52,-82.78,36.61,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.6746985056391,-14.485202458088002,-3.4711547499998368,1443.354901646033,-158.43436125252705,-71.95480437441762,False,64.79999999999995,-16.418999789429673,13.004209738186422,-720.8885287327279,690.7095258382019,20.945000000000828,308.3800000000096,-80.09369829506878,27.489412196274422,-2164.243430378761,849.143887090729
383012.0,-2.1004,-4.0739,10.6234,0.0423,0.014,9.8065,-0.0227,0.4287,-0.2425,172.97,-82.85,39.68,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.877989727262005,-14.335863433108504,-3.424689749999826,1449.7325360576797,-159.87541454708722,-72.29959659941768,False,64.89999999999998,-16.52173073215983,12.95282920033254,-722.5411107667429,691.988267495446,20.99388888888817,308.0960000000042,-80.39972045942184,27.288692633441045,-2172.2736468244225,851.8636820425332
383112.0,3.9313,1.9281,10.2987,-0.0552,-0.0733,9.8061,0.1302,0.0689,-0.1321,178.69,-83.36,36.47,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.84272366550936,-14.278783568597905,-3.3592497499998113,1456.1185717273197,-161.30614689717285,-72.63879357441775,False,65.0,-16.399597677618807,12.954410554029982,-724.1735393613785,693.2892481361259,20.89888888888889,308.306,-80.24232134312817,27.233194122627886,-2180.292111088698,854.5953950332988
383212.0,-0.7023,-2.4098,9.9783,-0.0255,-0.0319,9.8065,-0.0238,-0.6518,0.4744,170.38,-83.35,35.34,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.743800036707704,-14.310163587102881,-3.3260647499998224,1462.4978979124285,-162.7355942549574,-72.97305929941761,False,65.09999999999997,-16.494612554591697,13.019649876559313,-725.8261213952594,694.5791092857005,21.013888888882157,308.2850000000013,-80.23841259129941,27.329813463662195,-2188.324019307688,857.3147035406579
383311.0,2.3869,1.0889,10.675,-0.0895,-0.0984,9.8057,-0.0517,0.2937,-0.1944,163.01,-83.79,30.24,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.74773779333862,-14.316026187889323,-3.2745847499998275,1468.8087290350152,-164.15259064881934,-73.29979144966757,False,65.19899999999996,-16.424728954737862,13.067982373773859,-727.442225703896,695.8780884188741,20.989138888889997,308.5067599999901,-80.17246674807649,27.38400856166318,-2196.2509547389113,860.0306790676934
383412.0,-3.7208,-3.7987,11.2846,0.0504,-0.0084,9.8065,0.0015,0.5926,-0.4806,174.77,-83.92,36.18,52.838467,-1.663889,20.9,4,308.12,20 / 22,63.90472489960421,-14.242963202195897,-3.1560965999998287,1475.2551784010088,-165.59481961301864,-73.62454085784255,False,65.29999999999995,-16.523738691256725,12.978168198420532,-729.1111320238559,697.1810705691819,21.011111111110452,308.1470000000107,-80.42846359086093,27.22113140061643,-2204.366310424865,862.7758901822006
383512.0,-2.4503,-2.8673,10.614,-0.039,-0.0458,9.8064,-0.0247,0.6238,-0.2609,180.86,-83.95,38.42,52.838467,-1.663889,20.9,4,308.12,20 / 22,64.27503581583015,-13.955132044398946,-3.041831599999803,1481.664166436782,-167.0047243753487,-73.9344372678426,False,65.39999999999998,-16.465090001740883,13.012212371556538,-730.7569962447226,698.482051210569,20.98611111111148,308.31899999999746,-80.74012581757103,26.967344415955484,-2212.4211626815045,865.4867755859177
