time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1233612.0,-0.0254,0.2394,10.02,-0.0109,-0.0026,9.8066,0.0602,-0.0181,-0.0098,146.24,-89.12,71.6,52.902115,-1.766303,20.68,3,4.56,21 / 21,4.203256858033447,27.178573131281713,0.617816649999823,518.0661808692649,932.5672122411854,22.126688787322397,False,52.100000000000136,0.7214494037504453,22.880573227206618,285.8017266702076,860.6153737517217,22.89194444444893,1.8059999999980265,-3.4818074542830013,-4.297999904075095,-232.26445419905735,-71.95183848946374
1233712.0,0.015,0.6254,10.4007,0.0071,0.0217,9.8066,0.0619,0.0935,-0.0827,152.73,-89.02,78.18,52.902115,-1.766303,20.68,3,4.56,21 / 21,4.170093759803042,27.127820823541438,0.6581866499997864,518.4848484001564,935.2825319389241,22.19048895232232,False,52.200000000000045,0.6802051228125781,23.163903972018684,285.8620988135609,862.939347718025,23.17388888887671,1.682000000005357,-3.4898886369904645,-3.963916851522754,-232.62274958659543,-72.34318422089905
1233812.0,-0.768,0.7894,10.213,0.0061,0.0039,9.8066,-0.0336,0.1195,-0.0039,153.84,-89.05,79.36,52.902115,-1.766303,20.68,3,4.56,21 / 21,4.180238672790679,27.07144536315863,0.7082066499997409,518.9023650217856,937.9924952482567,22.258808617322234,False,52.299999999999955,0.7801974278483094,22.99788091415601,285.94259500472583,865.2299632065145,23.011111111115923,1.9429999999922853,-3.40004124494237,-4.073564449002621,-232.95977001705978,-72.76253204174213
1233912.0,0.2835,0.2272,10.4034,0.012,0.0074,9.8066,0.0204,0.0382,-0.0176,158.74,-89.08,85.35,52.902115,-1.766303,20.68,3,4.56,21 / 21,4.167245594276729,27.0304040591329,0.7583616499998094,519.3197392351395,940.697587719375,22.33213703232231,False,52.40000000000009,0.6544630044488374,22.98457318312407,286.0096751640024,867.5205786950079,22.99388888888912,1.6310000000042564,-3.512782589827891,-4.045830876008829,-233.31006407113716,-73.17700902436707
1234012.0,0.003,0.3178,10.307,0.0074,-0.0072,9.8066,-0.0018,0.0811,-0.0663,171.88,-89.05,98.95,52.902115,-1.766303,20.68,3,4.56,21 / 21,4.104418929069222,27.00092455454802,0.8132166499997595,519.7333224613064,943.3991541500566,22.410715947322217,False,52.5,0.5676002633428519,23.109141542737746,286.0633392914153,869.8334331697617,23.116111111111106,1.4069999999999998,-3.5368186657263703,-3.8917830118102756,-233.66998316989117,-73.56572098029483
1234112.0,0.509,-0.6059,10.776,0.0101,0.0191,9.8066,-0.0131,0.0672,-0.1052,175.52,-88.83,102.67,52.902115,-1.766303,20.68,3,4.56,21 / 21,4.0234987278909955,27.02357308834457,0.8867016499998598,520.139718344155,946.1003790322048,22.495711862322313,False,52.600000000000136,0.6071594032252667,22.971977656680377,286.1304194507446,872.1240486582551,22.979999999998853,1.5139999999993634,-3.4163393246657288,-4.051595431664193,-234.00929889341035,-73.97633037394974
1234212.0,0.9824,0.9639,10.1693,0.0132,0.0211,9.8066,-0.042,0.0159,0.0611,181.83,-88.76,105.96,52.902115,-1.766303,20.68,3,4.56,21 / 21,3.8909950052170568,27.020111918584725,0.9533016499997993,520.53544303081,948.8025632825488,22.587712027322212,False,52.700000000000045,0.5892711410912401,22.90047529766225,286.1907915940846,874.4146641479912,22.90805555555866,1.474000000001728,-3.3017238641258166,-4.119636620922474,-234.34465143672543,-74.38789913455764
1234312.0,1.3324,0.8525,10.1561,-0.0026,0.0032,9.8066,-0.0458,0.0062,0.0625,185.11,-88.68,109.41,52.902115,-1.766303,20.68,3,4.56,21 / 21,3.717456916399185,26.956408484690662,0.988906649999767,520.9158656268905,951.5013893027101,22.6848224423221,False,52.799999999999955,0.6151854277963426,22.793644231168937,286.24445572153763,876.6719211584965,22.80194444444758,1.5459999999978717,-3.102271488602842,-4.1627642535217255,-234.6714099053529,-74.82946814421359
1234412.0,0.5528,-0.3555,9.5629,0.0075,-0.0147,9.8066,0.0731,0.1029,0.0211,191.98,-88.86,115.74,52.902115,-1.766303,20.68,3,4.56,21 / 21,3.57319963220142,26.96698897805885,0.9941916499997743,521.280398454321,954.1975591758512,22.783977357322215,False,52.90000000000009,0.4541951970624917,22.18229497829748,286.2779958011696,878.8291027350554,22.186944444452838,1.1730000000050886,-3.1190044351389283,-4.7846939997613696,-235.00240265315142,-75.36845644079585
1234512.0,0.1329,0.4147,9.517,0.0031,-0.0447,9.8065,0.0087,0.031,-0.1163,202.16,-88.92,126.26,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.4893343386643414,27.004586584899943,0.9675216499997986,521.633525152864,956.8961379539967,22.882063022322104,False,53.0,0.6242856554126894,22.762551892417815,286.3383679445269,881.1419572098074,22.77111111111111,1.571,-2.865048683251652,-4.242034692482129,-235.29515720833706,-75.75418074418928
1234612.0,-0.8175,-0.3437,10.2719,-0.0093,-0.0165,9.8066,-0.0217,0.0402,0.0188,193.13,-89.02,116.84,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.472803816435222,27.02700178879037,0.9763016499998106,521.9816320606194,959.5977173726849,22.979254187322216,False,53.100000000000136,0.33090447904747106,23.261535384847186,286.3517839763899,883.5326481322535,23.263888888892836,0.8149999999939995,-3.141899337387751,-3.765466403943183,-235.62984808422948,-76.0650692404314
1234712.0,-1.2227,0.7875,11.2381,0.024,0.0098,9.8065,0.0524,-0.0607,0.1494,194.79,-89.08,118.54,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.517222266207768,27.00948424090496,1.0711366499997244,522.3311333647513,962.2995416741672,23.0816261023221,False,53.200000000000045,0.179736299108747,23.511257440233166,286.3517839763899,885.9122195620956,23.511944444433727,0.43800000001628664,-3.3374859670990213,-3.4982268006717945,-235.97934938836136,-76.38732211207162
1234812.0,0.9129,-1.3737,9.8976,0.0373,0.0032,9.8066,-0.0999,-0.0839,0.0867,195.45,-89.12,119.19,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.4928193815394506,27.063854381700676,1.1472566499996553,522.6816354471383,965.0032086052951,23.19254576732197,False,53.299999999999955,0.532288860417643,23.69291039819108,286.41886413568966,888.3029104852434,23.698888888883364,1.2869999999749047,-2.9605305211218074,-3.3709439835095942,-236.26277131144866,-76.70029812005168
1234912.0,-0.3921,-0.4768,11.0724,-0.0199,-0.0412,9.8065,-0.0568,-0.2027,0.156,201.34,-89.33,128.26,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.4481285954306444,27.189610411412854,1.215091649999748,523.0286828459873,967.7158818449544,23.310663182322102,False,53.40000000000009,0.3169292034976185,23.27895380914135,286.4524042153087,890.5935259744471,23.28111111111681,0.7800000000069167,-3.131199391933026,-3.910656602271505,-236.5762786306786,-77.12235587050736
1235012.0,0.4914,-1.7093,9.869,0.0075,0.0076,9.8066,-0.0594,-0.0292,0.0942,208.65,-89.27,136.78,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.4526002816022014,27.328823184414418,1.2814966499996876,523.3737192898386,970.4418035247434,23.43549259732196,False,53.5,0.52737308814366,23.329039899359376,286.51948437461084,892.9174999416263,23.335,1.295,-2.925227193458541,-3.9997832850550417,-236.85423491522778,-77.5243035831171
1235112.0,-0.7305,-0.0345,10.1736,0.0009,-0.0192,9.8066,0.0073,-0.0978,0.0356,210.63,-89.32,137.73,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.465533389252232,27.439185416667463,1.302961649999717,523.7196259733818,973.1802039548012,23.564715512322106,False,53.600000000000136,0.28326403915329407,23.118264672848156,286.5396084224056,895.2192349232516,23.119999999994306,0.7019999999956231,-3.182269350098938,-4.320920743819308,-237.18001755097617,-77.96096903154955
1235212.0,-0.8973,-0.3515,9.6333,0.0151,-0.0017,9.8066,0.0338,0.0115,0.0398,230.95,-89.27,157.62,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.51003765776873,27.444992331314587,1.3126416499997082,524.0684045257325,975.9244128421977,23.695495677321958,False,53.700000000000045,0.16963309324291465,22.761312341478813,286.5530244542811,897.4653724404592,22.76194444445991,0.42700000001188027,-3.340404564525815,-4.683679989835774,-237.51538007145137,-78.45904040173855
1235312.0,0.4801,1.014,8.5685,0.006,-0.0342,9.8066,-0.0452,-0.1371,0.0827,241.82,-89.25,169.6,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.479674014729084,27.472012712884712,1.2420666499997726,524.417890109357,978.6702630944052,23.823231092321816,False,53.799999999999955,0.374463898049943,22.993895506625247,286.59998056576086,899.7782269152104,22.9969444444375,0.9329999999850433,-3.105210116679141,-4.478117206259466,-237.81790954359616,-78.89203617919475
1235412.0,-0.5404,0.2008,8.6114,-0.0131,-0.0019,9.8065,-0.0061,-0.1818,0.0992,244.18,-89.27,168.86,52.902115,-1.766303,20.68,3,4.56,22 / 24,3.416364342638797,27.4958599012334,1.1203966499996065,524.7626920272259,981.4186567251148,23.941354257321947,False,53.90000000000009,0.36257578980934596,22.97825073189621,286.63352064544597,902.0799618975444,22.981111111111332,0.9040000000003956,-3.053788552829451,-4.517609169337188,-238.12917138177988,-79.33869482757041
1235512.0,-0.4925,-2.042,10.5923,0.0057,-0.0071,9.8066,0.0324,-0.0532,0.0688,259.85,-89.36,-173.34,52.90393,-1.766186,23.18,3,1.16,23 / 23,3.522726965190189,27.516615946667798,1.0999166499996251,525.109646592617,984.1692805175073,24.05236992232181,False,54.0,0.4854446411586255,23.232984515629,286.6871847728451,904.4039358640165,23.238055555555558,1.197,-3.0372823240315636,-4.283631431038799,-238.42246181977185,-79.76534465349084
1235612.0,0.5327,-0.6547,11.1154,0.0317,0.0194,9.8066,0.0454,0.0054,0.0177,259.64,-88.89,-171.7,52.90393,-1.766186,23.18,3,1.16,23 / 23,3.6613323161146436,27.598333082696776,1.204636649999768,525.4688495566827,986.9250279689793,24.167597587321936,False,54.100000000000136,0.3988701214199238,23.31769984545803,286.72743286842143,906.7501488167594,23.321111111107783,0.9799999999996817,-3.2624621946947197,-4.280633237238746,-238.74141668826127,-80.17487915221989
1235712.0,-0.0761,0.4841,10.2045,0.0131,-0.0071,9.8065,0.0312,-0.1084,0.0561,260.28,-88.67,-173.62,52.90393,-1.766186,23.18,3,1.16,23 / 23,3.67209041683522,27.678435179397077,1.2899666499996905,525.8355206933298,989.6888663820815,24.292327752321796,False,54.200000000000045,0.3872262273976852,23.108700349702037,286.7676809639947,909.0518837967984,23.111944444453474,0.9600000000008639,-3.2848641894375348,-4.56973482969504,-239.06783972933516,-80.63698258528314
1235812.0,-0.3122,-0.9777,10.1338,-0.0187,0.003,9.8066,0.0332,-0.1789,0.0477,251.47,-88.67,-179.52,52.90393,-1.766186,23.18,3,1.16,23 / 23,3.7027457085838904,27.727345127465416,1.3262166499996575,526.2042624996004,992.4591553974221,24.423136917321646,False,54.299999999999955,0.5335912554492888,23.244987594600918,286.8213450914069,911.3869772564024,23.251111111106994,1.3149999999895066,-3.1691544531346016,-4.482357532864498,-239.38291740819352,-81.07217814101978
1235912.0,0.0374,-2.1743,9.8552,-0.0131,0.014,9.8066,-0.0307,0.1187,-0.0683,253.64,-88.7,179.59,52.90393,-1.766186,23.18,3,1.16,23 / 23,3.8571526065278525,27.816718494366807,1.3450016499996833,526.5822574153565,995.2363585785175,24.556697832321795,False,54.40000000000009,0.3878004677934158,23.239820187682735,286.85488517107893,913.7220707167203,23.243055555555664,0.9560000000048976,-3.4693521387344366,-4.576898306684072,-239.72737224427755,-81.51428786179724
1236012.0,-0.2405,-0.4214,10.1609,0.0077,0.0211,9.8065,-0.0146,-0.0017,0.0321,256.51,-88.64,-177.38,52.90393,-1.766186,23.18,3,1.16,23 / 23,3.986014199027431,27.898547236290874,1.3651416499996651,526.9744157556339,998.0221218650479,24.69220499732164,False,54.5,0.4309953745031796,23.249894439415137,286.8951332666551,916.0460446831928,23.253888888888888,1.062,-3.555018824524251,-4.648652796875737,-240.07928248897883,-81.97607718185509
1236112.0,-0.589,-1.5623,11.3448,0.0066,0.0081,9.8065,-0.0082,0.0896,0.0021,252.81,-88.46,178.37,52.90393,-1.766186,23.18,3,1.16,23 / 23,4.09401126282164,27.942911257203175,1.4597616499997943,527.378417028727,1000.8141947897265,24.833450162321803,False,54.600000000000136,0.41931246875899003,23.2323274043218,286.94208937814943,918.3811381428036,23.236111111114496,1.0339999999989178,-3.67469879406265,-4.710583852881374,-240.43632765057754,-82.43305664692286
1236212.0,0.3091,-0.743,10.4957,0.0063,-0.0123,9.8065,0.0286,0.0993,-0.1792,246.21,-88.29,172.84,52.90393,-1.766186,23.18,3,1.16,23 / 23,4.20142832705812,28.02301365712867,1.571121649999693,527.7931890082206,1003.6124910354405,24.98499432732164,False,54.700000000000045,0.3953267366744462,23.44555622915131,286.9756294577783,920.7273510939566,23.448888888879697,0.9660000000029376,-3.806101590383674,-4.577457427977357,-240.81755955044224,-82.88513994148389
1236312.0,-1.115,-0.0071,10.2192,-0.0181,0.0172,9.8066,-0.0326,0.1194,-0.1763,234.76,-88.18,162.21,52.90393,-1.766186,23.18,3,1.16,23 / 23,4.249272709032429,28.061383691860303,1.626201649999643,528.2157240600247,1006.4167109028874,25.144860492321463,False,54.799999999999955,0.4909277839892379,23.223700586331084,287.02929358521686,923.0402055680049,23.228888888895387,1.2109999999927583,-3.7583449250431906,-4.837683105529219,-241.18643047480788,-83.3765053348825
1236412.0,-1.0147,0.4843,10.0612,0.006,0.0175,9.8066,-0.0383,0.1628,0.0102,235.53,-88.17,162.04,52.90393,-1.766186,23.18,3,1.16,23 / 23,4.272997567243523,28.013971098024456,1.6595566499996885,528.6418375738391,1009.2204786423855,25.309148407321654,False,54.90000000000009,0.3451928833383594,23.103532469135146,287.0628336648755,925.3419405510462,23.106111111112785,0.8560000000048431,-3.927804683905164,-4.91043862888931,-241.5790039089636,-83.87853809133935
1236512.0,-0.1755,0.4945,10.5363,0.0062,0.0021,9.8066,0.0423,-0.1436,0.0816,231.22,-88.16,160.68,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.248856671272281,27.98895863373244,1.708766649999644,529.0679302857645,1012.0206251289708,25.477564572321466,False,55.0,0.429244088292283,23.221033019929713,287.10308176042497,927.6659145182256,23.224999999999998,1.0590000000000002,-3.8196125829799983,-4.767925613802728,-241.96484852533956,-84.3547106107452
1236611.0,-0.5974,-0.6264,10.6794,0.0146,-0.0113,9.8066,0.0169,0.0399,-0.0019,227.8,-87.94,155.34,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.255637632614589,28.016713345341817,1.7880854499997723,529.4889027538076,1014.7929058919394,25.650658751271717,False,55.09900000000016,0.46436798420016606,23.032218929250362,287.15620924659015,929.9446321500362,23.036899999996958,1.1550300000015525,-3.7912696484144233,-4.984494416091454,-242.3326935072174,-84.8482737419032
1236712.0,-0.7818,-0.501,11.4427,0.0209,0.0024,9.8065,0.0463,-0.0743,0.0177,229.68,-87.69,159.82,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.3206047641732015,28.053551704659036,1.9147798499996285,529.9220029948449,1017.6244542769613,25.837653448921476,False,55.200000000000045,0.399870711283308,22.931513870969262,287.19028596750644,932.2582649881732,22.93500000000432,0.9990000000067826,-3.9207340528898937,-5.122037833689774,-242.73171702733845,-85.36618928878806
1236812.0,-1.6538,1.2186,10.1087,0.0371,0.0011,9.8066,-0.0136,-0.0668,0.1104,231.37,-87.4,163.43,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.347290960533009,27.989183432589126,2.0116848499995403,530.3553977810798,1020.4265910338212,26.033976683921257,False,55.299999999999955,0.3467828878265907,22.91543174536025,287.22382604719104,934.5488804766612,22.918055555556055,0.8670000000039018,-4.000508072706418,-5.073751687228874,-243.13157173388873,-85.87771055715996
1236912.0,-0.5385,0.4592,9.2414,0.0028,0.0068,9.8066,0.0939,-0.1071,-0.0152,230.08,-87.49,161.9,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.329434010369905,27.903104459462394,1.9985248499995225,530.7892340296255,1023.2212054284275,26.234487168921483,False,55.40000000000009,0.42252380148943075,22.944165433025024,287.27078215864526,936.8394959658619,22.948055555555147,1.054999999997435,-3.906910208880474,-4.9589390264373705,-243.51845187098024,-86.3817094625656
1237012.0,-0.5809,-0.4424,9.2139,-0.0018,-0.0111,9.8066,0.0352,0.1078,-0.1214,229.19,-87.76,163.7,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.34229251305375,27.91171564016348,1.9406248499995753,531.2228203557963,1026.0119464334064,26.431444653921258,False,55.5,0.19799604594958378,23.010259280018765,287.2841981905089,939.1412309474829,23.011111111111113,0.493,-4.144296467104167,-4.901456360144714,-243.93862216528743,-86.87071548592348
1237112.0,-0.5256,-1.1997,9.7061,-0.0104,-0.0296,9.8065,-0.0014,0.0427,0.0472,226.55,-87.94,163.68,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.415532137231685,27.97715439968752,1.905959849999528,531.6607115883112,1028.8063899354026,26.623773888921477,False,55.600000000000136,0.29897428158987455,22.991945124619196,287.3177382701537,941.4318464359764,22.993888888888556,0.7450000000006207,-4.116557855641811,-4.985209275068325,-244.34297331815748,-87.3745434994263
1237212.0,-1.5608,1.6626,10.349,-0.0082,0.0191,9.8065,0.0288,-0.0693,0.1273,223.92,-88.0,163.72,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.449287021194872,27.934946357625915,1.928049849999508,532.1039525462321,1031.6019949732658,26.815474373921255,False,55.700000000000045,0.3143392701815315,22.97090490994869,287.357986365727,943.7335814174301,22.97305555555645,0.7839999999983152,-4.13494775101334,-4.964041447677225,-244.7459661805051,-87.86841355583579
1237312.0,-1.3345,-0.6252,11.1314,0.0087,0.0281,9.8066,0.1536,-0.028,-0.1408,233.1,-87.93,164.88,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.489429880792159,27.837251831513527,2.0214048499994233,532.550888391331,1034.3906048827203,27.012947108921022,False,55.799999999999955,0.2319173932245564,22.8699352377668,287.37811041353604,946.024196906626,22.87111111111412,0.5810000000060004,-4.2575124875676025,-4.967316593746727,-245.17277797779496,-88.36640797609425
1237412.0,-0.6846,-0.7894,8.2617,0.0154,0.0138,9.8066,0.2226,0.0827,-0.1909,237.94,-87.83,164.76,52.90393,-1.766186,23.18,3,1.16,22 / 24,4.588991896047102,27.848118127380886,2.0103948499994084,533.0048094801735,1037.1748733806687,27.214537093921237,False,55.90000000000009,0.09351447913205552,22.799808223803915,287.3848184294547,948.3148123951194,22.80000000000097,0.23500000000472027,-4.495477416915047,-5.048309903576971,-245.61999105071885,-88.86006098554935
1237513.0,-0.1145,-0.0651,9.8599,0.0134,0.0359,9.8065,-0.1558,0.0751,-0.0507,244.94,-87.66,161.16,52.90393,-1.766186,23.18,3,1.16,22 / 23,4.634943222136849,27.89162432987639,1.9350639999994939,533.4706182036413,1039.989730374757,27.413782765845955,False,56.000999999999976,-0.09695766196799314,22.926186901626096,287.3648285419922,950.6391199468519,22.92639444444446,356.1577100000327,-4.731900884104842,-4.9654374282502936,-246.10578966164906,-89.35061042790517
1237612.0,-0.3276,0.3449,10.3292,-0.0373,-0.0053,9.8065,0.1341,0.1817,-0.1599,245.74,-87.72,157.59,52.90393,-1.766186,23.18,3,1.16,22 / 23,4.6236904932900265,27.921197988037502,1.96356609999954,533.9289205725556,1042.7524650794983,27.60676495579622,False,56.100000000000136,0.010329042388916411,22.761942100854725,287.37811041353683,952.873804387956,22.761944444440143,0.026000000002323758,-4.61336145090111,-5.159255887182777,-246.5508101590188,-89.87866069154222
1237712.0,0.4596,-0.7485,10.184,0.0318,0.0179,9.8066,0.1063,0.0473,-0.115,236.5,-87.55,151.92,52.90393,-1.766186,23.18,3,1.16,22 / 23,4.621435724764818,27.993798222214203,2.008561099999499,534.391176883458,1045.5482148900082,27.80537131579599,False,56.200000000000045,0.06751995813044337,22.4918430980601,287.3915264453857,955.0977029210212,22.49194444445611,0.17199999999369264,-4.553915766634375,-5.501955124154101,-246.9996504380723,-90.45051196898703
