time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
953014.0,0.9704,-0.2642,9.753,-0.0061,0.0017,9.8066,-0.0207,0.0317,0.0191,33.38,-86.94,-63.67,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.276268759429486,-4.119977382440003,1.3332520500002716,132.81066777766742,-55.410237584186376,19.982260167084828,False,38.398000000000025,2.5224478098035945,0.16823977919655742,103.30175904329043,-11.364343892743284,2.5281055555564027,86.18535999996158,-2.753820949625892,4.2882171616365605,-29.508908734376988,44.04589369144309
953115.0,0.2883,-0.2093,9.9008,-0.0009,-0.0054,9.8066,-0.0175,0.043,0.0334,34.97,-86.79,-62.54,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.331243930280953,-4.1498696359090985,1.3352973000002717,133.3463471684978,-55.827864858613005,20.117021909259854,False,38.499000000000024,2.7223208145667894,0.09867094375619218,103.57813959360502,-11.353113206079476,2.7241194444444625,87.92298000000015,-2.608923115714164,4.248540579665291,-29.768207574892784,44.47475165253353
953214.0,0.9547,-0.3226,9.8134,0.0019,-0.0171,9.8066,-0.0122,0.0602,-0.0062,33.67,-86.67,-63.75,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.382754552433182,-4.181348874834344,1.340291850000274,133.8766900933924,-56.240260174895,20.249463572184943,False,38.59800000000007,2.6521983293347304,0.08073716948200459,103.83633985136716,-11.342104907198792,2.653427777776668,88.25654000000482,-2.7305562230984517,4.262086044316349,-30.04035024202524,44.89815526769621
953314.0,0.1111,-0.9261,9.8094,-0.0092,-0.0073,9.8066,-0.0302,-0.0073,0.0178,32.81,-86.59,-64.23,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.408077223992419,-4.23794930768045,1.3407668500002736,134.41623168221318,-56.66122508402036,20.383516507184847,False,38.69799999999998,2.721155727252186,0.05078891772110934,104.11011366853982,-11.341882517322155,2.721633333330297,88.93037999997092,-2.686921496740233,4.28873822540156,-30.306118013673355,45.319342566698204
953414.0,0.3667,-0.5378,10.0984,-0.0171,-0.0112,9.8066,-0.0358,-0.0461,0.004,35.34,-86.37,-62.26,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.4023804760717695,-4.287427561014931,1.355491850000277,134.9567545672165,-57.08749392745523,20.518329442184907,False,38.798,2.8898114588355424,0.1003634656729584,104.4038056003813,-11.330985414745498,2.89156111110606,88.01202000002793,-2.512569017236227,4.387791026687889,-30.552948966835203,45.75650851270973
953514.0,0.0283,-0.7881,9.9808,-0.012,-0.0074,9.8066,-0.0435,-0.0865,0.0109,33.1,-86.19,-61.23,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.396835726880236,-4.3287983350516415,1.3787868500002824,135.49671537736424,-57.518305222258654,20.655043377184967,False,38.898000000000025,2.8489551697715267,-0.0025513436422440333,104.68479806314758,-11.330763024896662,2.8489944444451294,90.05197999996932,-2.5478805571087095,4.3262469914093975,-30.811917314216657,46.18754219736199
953614.0,0.685,-0.6672,9.8218,-0.0089,0.0003,9.8066,-0.0326,-0.0845,-0.0095,35.87,-86.01,-59.4,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.400209289597671,-4.384804457229327,1.3882518500002847,136.03656762818827,-57.9539853618728,20.793395312185027,False,38.99800000000005,2.771503201915565,0.017626060012452736,104.96552316866973,-11.330763024896662,2.771561111111097,89.63535999999992,-2.6287060876821062,4.40243051724178,-31.071044459518532,46.62322233697614
953715.0,0.0739,-0.5813,9.8655,-0.0053,0.0008,9.8066,0.0115,-0.0712,-0.0367,40.25,-85.99,-58.29,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.4095634929074725,-4.43310189767191,1.3919888500002848,136.58246115370477,-58.39928963279531,20.933797467535054,False,39.099000000000046,3.0362324084542824,0.1143897709944684,105.26890680054731,-11.308746429893855,3.0384000000040317,87.84399999997324,-2.37333108445319,4.547491668666378,-31.313554353157457,47.09054320290146
953815.0,0.09,-0.5867,9.8493,0.008,0.0059,9.8066,0.0081,-0.0846,-0.0056,39.7,-86.08,-58.79,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.396142328529243,-4.459829113911481,1.397063850000286,137.12274644477674,-58.84393618337458,21.073250102535116,False,39.19900000000007,2.8279566332140065,-0.07757588926216938,105.54983242399443,-11.330540635047209,2.829086111120188,91.57413999983953,-2.5681856953152367,4.382253224649312,-31.572914020782306,47.513395548327374
953915.0,0.3276,-0.9253,9.7768,-0.0019,-0.0235,9.8066,-0.022,-0.0729,-0.0347,41.59,-86.07,-60.09,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.38048978823035,-4.507673537998378,1.3977038500002856,137.66157805061422,-59.29231131596966,21.212988487535018,False,39.29899999999998,2.9102904080394127,-0.10526574165424808,105.83717462131773,-11.341771322397573,2.9121944444419072,92.07135999998631,-2.4701993801909374,4.4024077963441295,-31.824403429296495,47.95053999357209
954014.0,0.412,-1.2523,9.8926,-0.0045,-0.0224,9.8066,-0.0286,-0.1553,0.049,38.98,-85.79,-62.22,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.356830452902599,-4.590756801208025,1.400480800000287,138.19307540255056,-59.74268361776059,21.35149862771011,False,39.398000000000025,2.860039129338747,-0.19990000168615302,106.115159315083,-11.363676723168973,2.867050000000685,93.99875999997136,-2.4967913235638526,4.390856799521872,-32.07791608746756,48.37900689459162
954114.0,-1.0845,-2.2942,10.0015,-0.0006,-0.0335,9.8065,-0.0132,-0.1216,-0.0093,41.61,-85.54,-63.03,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.234678772557842,-4.6789654498615665,1.4145208000002902,138.7226508638237,-60.20616973031417,21.49224870771017,False,39.49800000000005,2.7546276956221027,-0.3863072060957988,106.38933416814034,-11.418607017151743,2.781722222222206,97.98544000000074,-2.4800510769357396,4.292658243765768,-32.333316695683365,48.78756271316243
954214.0,-0.9765,-1.5494,9.9363,0.0082,-0.0219,9.8066,-0.0205,-0.1569,-0.0343,41.34,-85.33,-66.28,53.051163,-1.756699,0.0,3,95.67,21 / 21,5.048550760958991,-4.73182388951816,1.430745800000294,139.23681234049965,-60.676709197283266,21.634512037710234,False,39.59800000000007,2.6623828607854625,-0.4864306580961898,106.65027483762073,-11.474204480001502,2.7064999999988775,100.35528000003495,-2.386167900173528,4.2453932314219704,-32.586537502878926,49.20250471728176
954314.0,-1.066,-1.7518,10.1069,0.0091,-0.0118,9.8066,-0.0092,-0.2527,-0.028,41.83,-85.32,-68.52,53.051163,-1.756699,0.0,3,95.67,21 / 21,4.881052387625819,-4.764678411143367,1.4522408000002744,139.73329249792843,-61.15153431231591,21.778661367710132,False,39.69799999999998,2.683128408674857,-0.5068861803815874,106.91749840235462,-11.52980194352626,2.730588888887774,100.69795999998709,-2.197923978950962,4.25779223076178,-32.81579409557381,49.62173236878965
954414.0,-0.4118,-0.7611,9.8179,0.0065,-0.015,9.8065,0.0201,-0.2444,-0.0593,40.05,-85.35,-70.04,53.051163,-1.756699,0.0,3,95.67,21 / 21,4.760875293188651,-4.787296280885863,1.4678158000002781,140.21538888196926,-61.62913304691748,21.924664197710193,False,39.798,2.591770911015209,-0.7444578453769759,107.17175514080144,-11.628987818068918,2.6968111111121393,106.02735999984043,-2.1691043821734417,4.042838435508886,-33.043633741167824,50.00014522884857
954514.0,-1.1922,-1.7751,10.2075,0.0054,-0.0244,9.8066,0.0171,-0.3869,0.0205,42.91,-85.41,-72.53,53.051174,-1.756566,2.63,3,92.37,21 / 22,4.634952975025646,-4.804793293242207,1.4884208000002828,140.6851802953801,-62.108737525623994,22.072476027710255,False,39.898000000000025,2.4370075177820154,-0.7988339555832868,107.40609376458514,-11.707269046174984,2.564627777779737,108.15087999996999,-2.1979454572436308,4.00595933765892,-33.279086530794956,50.40146847944901
954614.0,-1.7169,-0.9546,9.8549,0.0122,-0.0322,9.8065,-0.0232,-0.3599,-0.0096,39.42,-85.21,-77.08,53.051174,-1.756566,2.63,3,92.37,21 / 22,4.452525375272223,-4.788671598842199,1.510875800000288,141.1395542128951,-62.58841077022832,22.222440857710318,False,39.99800000000005,2.3215814814031424,-0.9564886050386778,107.63348110006402,-11.81779680368654,2.511038888888879,112.39326000000078,-2.1309438938690803,3.832182993803521,-33.506073112831075,50.77061396654178
954714.0,-1.7607,-1.2346,10.2167,0.0086,-0.0112,9.8066,-0.0174,-0.4816,0.0263,40.21,-85.14,-80.14,53.051174,-1.756566,2.63,3,92.37,21 / 22,4.2665662502902295,-4.738001848695077,1.5337908000002933,141.57550879417332,-63.064744442605296,22.374674187710383,False,40.09800000000007,2.2999520741963666,-0.9755437561244239,107.86073475692162,-11.91809462819526,2.498294444444266,112.98468000000773,-1.966614176093863,3.7624580925706526,-33.7147740372517,51.14664981441004
954814.0,-1.594,-0.0818,10.0519,0.0178,-0.0182,9.8065,-0.0099,-0.3832,-0.0537,39.04,-85.15,-82.38,53.051174,-1.756566,2.63,3,92.37,21 / 22,4.112674344624421,-4.657890294882725,1.5665558000002635,141.99447082391868,-63.53453904978376,22.52969151771027,False,40.19799999999998,2.0703027112994556,-0.9743742352290776,108.05523715144133,-12.018170061461868,2.288172222231368,115.20783999990358,-2.042371633324965,3.683516059653648,-33.93923367247734,51.516368988321894
954914.0,-2.0265,-0.6657,9.942,0.0172,-0.0079,9.8066,0.0084,-0.5317,0.0347,39.71,-85.2,-84.02,53.051174,-1.756566,2.63,3,92.37,21 / 22,3.9665500309904775,-4.548262464499245,1.5855858000002678,142.3984320426995,-63.99484668775296,22.68729859771033,False,40.298,1.949788305859971,-1.1492356186628305,108.24252090040233,-12.150936803130431,2.263472222222834,120.51657999984221,-2.0167617251305066,3.3990268458364143,-34.155911142297185,51.84390988462253
955014.0,-1.3304,-0.9093,10.0289,0.0078,-0.0194,9.8066,0.0183,-0.4799,0.0004,40.18,-85.16,-87.44,53.051174,-1.756566,2.63,3,92.37,21 / 22,3.8049818560721858,-4.4776518318274805,1.603465800000272,142.78700863705274,-64.4461424025694,22.846751177710395,False,40.398000000000025,1.9041660898369226,-1.2478556904263272,108.42312071830314,-12.284370715746645,2.2766666666664643,123.23765999996107,-1.9008157662352632,3.2297961414011533,-34.3638879187496,52.161771686822746
955114.0,-1.5135,-0.7735,10.0918,0.0222,0.002,9.8065,0.0135,-0.4975,0.0074,35.38,-85.13,-89.93,53.051174,-1.756566,2.63,3,92.37,21 / 22,3.657627336002792,-4.433254442415599,1.6288358000002778,143.16013909665656,-64.89168771628165,23.00836625771046,False,40.49800000000005,1.749094370601091,-1.3205865899990588,108.59048635265343,-12.428701730968134,2.1917388888888727,127.05616000000069,-1.908532965401701,3.11266785241654,-34.569652744003136,52.462985985313516
955215.0,-2.816,-0.0055,10.0143,0.0158,-0.0018,9.8066,0.0121,-0.5073,0.0082,37.53,-85.29,-93.59,53.051174,-1.756566,2.63,3,92.37,21 / 22,3.4762601641723783,-4.309861894601748,1.6537222000002776,143.5204004154154,-65.33321509130103,23.174135436710486,False,40.599000000000046,1.6149954599732692,-1.3125214412711128,108.74602142892743,-12.56369237258756,2.0810999999983637,129.1021100000296,-1.861264704199109,2.997340453330635,-34.77437898648796,52.76952271871347
955314.0,-1.211,0.1384,9.4828,0.0224,0.0048,9.8066,0.0112,-0.4931,0.0098,37.07,-85.44,-97.37,53.051174,-1.756566,2.63,3,92.37,21 / 22,3.3383924783397414,-4.159709701650812,1.6479703000002814,143.8577257212195,-65.75245888531525,23.3375692154604,False,40.69799999999998,1.4512045527088098,-1.3980266805329606,108.87201352988224,-12.706689046592967,2.015211111113934,133.93379999979035,-1.8871879256309316,2.761683021117852,-34.98571219133727,53.04576983872228
955414.0,-1.901,0.0325,9.9013,0.0179,0.0046,9.8065,0.0261,-0.5211,-0.0521,36.55,-85.55,-99.71,53.051174,-1.756566,2.63,3,92.37,21 / 22,3.2353627643883525,-4.035542884295103,1.636510300000279,144.18641348335598,-66.16222151461264,23.501793245460465,False,40.798,1.323679400286338,-1.349844727066468,108.99900822047117,-12.840345349043822,1.890572222225919,135.5627599999541,-1.9116833641020146,2.6856981572286354,-35.18740526288481,53.32187616556882
955514.0,-0.918,0.3028,9.6947,0.0237,0.0017,9.8066,-0.0132,-0.4252,-0.0205,35.39,-85.78,-102.3,53.051174,-1.756566,2.63,3,92.37,21 / 21,3.1474659769618394,-3.9142331376006805,1.6356453000002789,144.50555492042355,-66.55971031570752,23.66540102546053,False,40.898000000000025,1.1970673326714474,-1.401020785475267,109.10635215367905,-12.984676363571971,1.8428666666673397,139.49047999994195,-1.950398644290392,2.5132123521254135,-35.399202766744494,53.57503395213555
955614.0,-1.4586,0.581,9.8429,0.0259,-0.0056,9.8066,-0.0406,-0.4646,-0.0288,34.83,-85.98,-106.38,53.051174,-1.756566,2.63,3,92.37,21 / 21,3.091317250256153,-3.785093667155885,1.631860300000278,144.81749408178453,-66.94467665594543,23.828776305460593,False,40.99800000000005,1.1480343939923625,-1.4829334903899334,109.21329505103448,-13.140126871204972,1.8754277777777837,142.2532400000005,-1.9432828562637903,2.302160176765952,-35.60419903075005,53.80454978474046
955714.0,-1.4094,0.0096,9.9883,0.0236,0.003,9.8066,0.0098,-0.4385,-0.0284,36.03,-86.15,-108.78,53.051174,-1.756566,2.63,3,92.37,21 / 21,3.007249081773823,-3.6531295304151996,1.6427553000002806,145.1224223983861,-67.31658781582406,23.99250708546066,False,41.09800000000007,1.0915257295636613,-1.5017136681881371,109.31368769592551,-13.295799768700792,1.8565111111108121,143.98870000002566,-1.9157233522101618,2.1514158622270623,-35.8087347024606,54.020788047123276
955814.0,-0.8056,0.3678,9.8435,0.0211,0.004,9.8066,0.0257,-0.4088,-0.0942,31.57,-86.42,-113.89,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.9410454981372607,-3.549483052865491,1.6536803000002707,145.41983712738138,-67.67671844498777,24.157328865460535,False,41.19799999999998,0.9704533826563023,-1.4424136596327926,109.40739640971024,-13.440575562222474,1.7385111111162352,146.0702199999108,-1.9705921154809585,2.1070693932326985,-36.01244071767114,54.23614288276529
955914.0,-0.4976,0.3474,9.6064,0.0302,0.0177,9.8066,0.0045,-0.4606,-0.0476,26.77,-86.85,-120.05,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.915086250356156,-3.4598196845582456,1.6455103000002689,145.71264371480612,-68.02718358185903,24.3222883954606,False,41.298,0.811652865359712,-1.4327963637657404,109.47477043503527,-13.596026070533968,1.6468222222248987,150.47397999986924,-2.103433384996444,2.0270233207925052,-36.23787327977085,54.43115751132507
956014.0,-0.2681,0.5826,9.6357,0.0216,0.0144,9.8065,-0.0039,-0.3809,-0.0811,24.75,-87.12,-123.87,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.9122667785351113,-3.37409292194128,1.6269503000002647,146.00401136625075,-68.36887921218408,24.485911425460664,False,41.398000000000025,0.8327986491255177,-1.4807793554003048,109.561260503253,-13.740801865467112,1.6988999999991972,150.64629999999875,-2.0794681294095936,1.893313566540975,-36.442750862997755,54.62807734671697
956114.0,-0.881,0.3861,9.6188,0.0113,0.0135,9.8066,-0.0127,-0.4271,-0.0369,21.79,-87.37,-127.74,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.888917144072585,-3.280332002082943,1.6090103000002607,146.2940705623812,-68.70160045838537,24.647709455460728,False,41.49800000000005,0.7194928123829504,-1.5055282824065983,109.62195059749098,-13.896252372421085,1.6686944444444385,154.4582400000007,-2.1694243316896347,1.7748037196763449,-36.672119964890214,54.80534808596428
956214.0,-1.1436,0.4985,9.8895,0.0191,0.01,9.8066,-0.0328,-0.3866,-0.0534,20.73,-87.64,-131.98,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.819924803023175,-3.1747316564790937,1.6037603000002596,146.57951265973605,-69.02435364131355,24.80834798546079,False,41.59800000000007,0.5943922599359427,-1.4572504963578932,109.66900547232561,-14.041028166632433,1.5738666666652286,157.81410000005005,-2.2255325430872324,1.7174811601212006,-36.910507187410445,54.98332547468112
956314.0,-1.1315,0.1568,9.7707,0.0228,0.0169,9.8066,-0.0588,-0.3996,-0.0699,19.25,-87.89,-136.55,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.733223726401842,-3.0771543135169885,1.6061053000002574,146.85717008620705,-69.33694793981307,24.96884126546067,False,41.69799999999998,0.6087518550259089,-1.549769917506235,109.73544374728048,-14.196478674947661,1.665044444440388,158.55425999997064,-2.124471871375933,1.5273843960107536,-37.121726338926564,55.14046926486541
956414.0,-0.8161,0.1651,9.7438,0.0247,0.0234,9.8065,-0.0621,-0.3701,-0.0571,10.38,-88.38,-144.69,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.649951363716769,-3.007061365996641,1.6011653000002564,147.12632884071303,-69.64115872378882,25.129204795460733,False,41.798,0.5040664283549624,-1.5127142769913116,109.76953179583467,-14.352151572457403,1.594533333335504,161.5736599999099,-2.1458849353618064,1.4943470890053296,-37.35679704487836,55.28900715133142
956515.0,-0.2554,0.4926,9.7959,0.0325,0.0288,9.8065,-0.0638,-0.4169,-0.067,354.88,-88.9,-162.7,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.595884048727785,-2.9384650665635657,1.5974485000002565,147.39124352904147,-69.9414078086331,25.29073479236076,False,41.899,0.48386481058404335,-1.544613943971802,109.82313692313404,-14.509381198227894,1.6186305555551759,162.60618999998562,-2.1120192381437417,1.3938511225917636,-37.56810660590743,55.43202661040521
956615.0,0.0744,0.3138,9.5575,0.0192,0.028,9.8066,-0.011,-0.3666,-0.0537,336.89,-89.13,178.38,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.569919686028697,-2.871439651106384,1.5844535000002535,147.64953371577937,-70.23190304451667,25.44982989236082,False,41.999000000000024,0.48580755206466186,-1.5546524561079833,109.87660837178558,-14.654045796814902,1.6287888888888897,162.64669000000004,-2.084112133964035,1.3167871949984007,-37.77292534399379,55.57785724770177
956715.0,0.2329,-0.238,9.766,0.0094,0.0221,9.8065,-0.0655,-0.4004,-0.0282,323.28,-89.23,160.11,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.5679993203224427,-2.8335633831722777,1.5699635000002503,147.90642966609698,-70.51715319623067,25.607550742360882,False,42.099000000000046,0.40993341401581473,-1.5909277877528658,109.91022854513658,-14.809607500072572,1.6429138888890995,165.55067000004362,-2.158065906306628,1.242635595419412,-37.99620112096041,55.70754569615809
956815.0,-0.5877,-0.2838,9.6196,-0.0081,0.0214,9.8065,-0.0344,-0.3854,0.0484,296.55,-89.51,133.32,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.5613317179173336,-2.851460002151816,1.558578500000248,148.16289621800902,-70.80140436549694,25.76397784236094,False,42.19900000000007,0.4235156910698367,-1.664263396828922,109.95688238410314,-14.976288695065017,1.7173055555523769,165.7225599999939,-2.137816026847497,1.187196605322894,-38.206013833905885,55.82511567043192
956915.0,-0.5692,-0.3039,9.8699,-0.0155,0.0278,9.8065,-0.0288,-0.3933,0.0327,277.1,-89.77,110.94,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.544443021352528,-2.907088205267417,1.5523885000002535,148.41818495497228,-71.08933177586763,25.919526192360824,False,42.29899999999998,0.3300694945941764,-1.5656514052461725,109.9838186263688,-15.132072787485274,1.600080555559067,168.09702999992936,-2.2143735267583518,1.3414368000212447,-38.434366328603474,55.957258988382364
957015.0,-2.0542,-0.4516,10.0731,-0.013,0.0235,9.8066,-0.0693,-0.4612,0.0526,174.9,-89.64,8.87,53.051174,-1.756566,2.63,3,92.37,21 / 21,2.643639919897483,-2.918956573896964,1.5688735000002574,148.67758910203483,-71.38063401482592,26.075589292360885,False,42.399,0.2192741447740089,-1.6436823123677586,109.99732016713726,-15.29875398248217,1.6582888888880076,172.3997799999365,-2.424365775123474,1.2752742615292052,-38.68026893489757,56.08188003234375
