time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3063696.0,-0.8593,1.0433,9.9557,-0.0184,0.0009,9.8066,-0.0104,0.1326,-0.0529,332.86,-88.25,158.96,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.50240762743484,29.89849493645513,10.402626300007292,-1939.8804064595308,462.69401457836403,1230.1329950638292,False,232.18499999999995,0.14637624318789627,-1.9487658043822096,-1564.897049804469,13.349506918629356,1.9545555555526544,175.72415000007277,10.648783870622736,-31.84726074083734,374.9833566550619,-449.3445076597347
3063796.0,0.1672,0.7764,9.8715,-0.0044,-0.0036,9.8066,-0.0119,0.1074,-0.0294,333.39,-88.31,161.44,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.467756030414344,30.015887162154552,10.413321300007281,-1940.9289146424223,465.6897336832918,1231.173792443829,False,232.28499999999985,0.23708344656024202,-1.7899572807034425,-1564.8629628851056,13.179378681370034,1.8063055555493528,172.4073499998244,10.704839476974586,-31.805844442857996,376.0659517573167,-452.51035500192177
3063896.0,-0.6506,0.5536,9.8304,-0.0108,-0.0037,9.8066,-0.0093,0.0722,-0.0527,333.11,-88.33,159.4,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.412491754101088,30.116199447012203,10.417751300007296,-1941.9729270316518,468.6963380137611,1232.2153460738334,False,232.38500000000022,0.21261997345159514,-1.5996730229842955,-1564.845585239912,13.031489428687658,1.6137638888896135,172.44174999999706,10.625111727552683,-31.715872469996498,377.1273417917398,-455.6648485850734
3063996.0,0.1309,0.6975,9.7497,0.0029,0.0013,9.8066,-0.0077,0.079,-0.0284,331.98,-88.35,158.04,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.35857096434745,30.213227545342843,10.416091300007297,-1943.0114801675734,471.7128093633761,1233.2570382038332,False,232.48500000000013,0.2160984619896834,-1.4523966683656269,-1564.826536667322,12.896387592782121,1.468430555555679,171.52275000000114,10.574669426337133,-31.66562421370847,378.1849435002514,-458.816421770594
3064096.0,-0.6504,0.6402,9.8394,0.002,0.0056,9.8066,0.0058,0.0499,-0.0207,329.03,-88.37,155.2,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.309464324684264,30.314718824398973,10.414881300007298,-1944.044881932024,474.7392066818604,1234.298586833833,False,232.58500000000004,0.18228166677649327,-1.2804811533149785,-1564.8121666915274,12.772405250008127,1.2934027777754609,171.91020000000856,10.491745991460757,-31.595199977713953,379.23271524049665,-461.9668014318523
3064196.0,-0.6496,0.4945,9.9686,-0.006,-0.001,9.8066,-0.0083,0.0819,-0.0449,324.83,-88.39,151.41,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.2943300535608,30.39020793558893,10.42461630000729,-1945.0750716509353,477.77445301985705,1235.3405617138328,False,232.68499999999995,0.2487741409656129,-1.1023194206549742,-1564.7760746592412,12.678445536889951,1.1308194444402462,167.18129999985015,10.543104194526414,-31.492527356243905,380.29899699169414,-465.0960074829671
3064296.0,-0.7903,0.3659,9.9128,0.0014,0.0051,9.8066,0.013,-0.0057,0.0162,325.32,-88.41,149.36,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.279780193821566,30.450803034978506,10.438021300007279,-1946.1037771633034,480.81650356838264,1236.3836935938325,False,232.78499999999985,0.22663590390694843,-1.072063822263211,-1564.7643781673075,12.580038026800707,1.0958472222216997,168.06640000008179,10.506416097728515,-31.522866857241716,381.3393989959959,-468.23646554158194
3064396.0,0.1076,0.3285,9.7921,-0.0047,-0.002,9.8066,0.0015,0.042,-0.0368,320.9,-88.42,147.56,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.233031206189747,30.5293133250602,10.442601300007295,-1947.1294177333077,483.8655093863957,1237.427724723837,False,232.88500000000022,0.14264298633477784,-0.935955469574741,-1564.7633756108573,12.489414161415297,0.9470277777784064,171.41769999998698,10.375674192524524,-31.46526879463494,382.3660421224504,-471.37609522498036
3064496.0,-0.5051,0.2232,9.6604,0.0077,0.0058,9.8066,0.0195,-0.0442,0.0241,321.59,-88.4,145.77,53.053234,-1.799451,8.12,3,198.16,18 / 19,-10.172355390428658,30.611451807806333,10.434561300007303,-1948.1496870631377,486.92254764303624,1238.4715828538367,False,232.98500000000013,0.12491350394050875,-0.7956513869773448,-1564.7463321511539,12.419361357613683,0.8054166666667905,171.05485000000095,10.297268894369166,-31.407103194783677,383.4033549119838,-474.50318628542254
3064596.0,-0.1567,-0.0158,9.8586,-0.003,0.0038,9.8066,0.0079,0.0229,-0.021,318.65,-88.41,142.93,53.053234,-1.799451,8.12,3,198.16,18 / 19,-10.112334437429064,30.673481459239238,10.429846300007307,-1949.1639215545297,489.9867943063857,1239.5148032338366,False,233.08500000000004,0.15561953761530326,-0.8283061300519743,-1564.7319621753552,12.333741263920322,0.8428472222230888,169.37789999997727,10.267953975044367,-31.50178758929121,384.4319593791745,-477.6530530424654
3064696.0,0.2828,-0.1865,9.8253,-0.0033,0.0001,9.8066,0.0204,-0.0567,0.0347,316.82,-88.39,141.18,53.053234,-1.799451,8.12,3,198.16,18 / 19,-10.012070770605087,30.74911677490286,10.433376300007303,-1950.1701418149305,493.05792421809,1240.5579643638364,False,233.18499999999995,0.07560675610898941,-0.6271205935332933,-1564.7413193688938,12.273140028079082,0.6320555555486979,173.3889000001328,10.087677526714076,-31.37623736843615,385.42882244603675,-480.78478419001095
3064796.0,-0.6119,-0.5805,9.8674,0.0022,0.0031,9.8066,0.0254,-0.0335,0.0126,315.06,-88.39,139.54,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.910104291892894,30.79111274948689,10.4373463000073,-1951.1662505680545,496.1349356943067,1241.6015004938363,False,233.28499999999985,0.06615586650507714,-0.6176187076720575,-1564.7319621753547,12.217542565632563,0.6211527777791005,173.88814999998795,9.976260158397972,-31.408731457158947,386.4342883926997,-483.9173931286741
3064897.0,0.1047,-0.396,9.7333,0.0069,0.0091,9.8065,0.0247,-0.0512,0.0377,314.4,-88.41,138.82,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.807733967090565,30.82224324736043,10.4367100000073,-1952.1620014001342,499.24641017215095,1242.6556403369882,False,233.38599999999997,0.09706822878468818,-0.6314912485618938,-1564.7242090721384,12.151826364183975,0.6390111111110102,171.26988000002012,9.904802195875252,-31.453734495922323,387.4377923279958,-487.09458380796696
3064997.0,-0.9298,-0.3447,9.9314,0.0046,0.0039,9.8066,-0.0015,-0.0629,0.0419,312.12,-88.45,136.39,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.725793602594788,30.851309297195062,10.439280000007297,-1953.1386777786176,502.3300877993759,1243.699439836988,False,233.48599999999988,0.05908565673184239,-0.5232371728342191,-1564.7232733527846,12.104234935187915,0.5266833333337689,173.6563199999893,9.78487925932663,-31.37454647002928,388.415404425833,-490.225852864188
3065097.0,-0.586,-0.8534,9.9388,0.0084,0.0048,9.8066,-0.0007,-0.0478,0.0398,314.18,-88.51,135.92,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.651641952508983,30.83989984026829,10.452125000007344,-1954.1075495563764,505.4146482562603,1244.7440100869924,False,233.58600000000024,0.12030438089915543,-0.5211927975503381,-1564.70602938179,12.050194200584398,0.5355277777782542,167.06357999987773,9.771946333408138,-31.36109263781863,389.4015201745865,-493.36445405567594
3065197.0,-0.6526,-0.6145,9.7717,0.0028,0.008,9.8066,0.0141,-0.0276,0.0297,311.8,-88.56,133.56,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.558181453529944,30.8299541777025,10.45698500000734,-1955.0680407266775,508.49814095715607,1245.7894655869923,False,233.68600000000015,0.10509592894229518,-0.50497882151308,-1564.7032222237215,12.004159500527768,0.5158722222214209,168.26122000007788,9.66327738247224,-31.33493299921558,390.36481850295604,-496.4939814566283
3065297.0,0.1639,-0.5934,9.8041,0.0088,0.0095,9.8066,0.0179,-0.0224,0.0282,311.03,-88.59,132.76,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.44950924099429,30.859705336735022,10.455110000007341,-1956.0184252614029,511.58262393287515,1246.835070336992,False,233.78600000000006,0.09518075414221762,-0.458449787197974,-1564.691726243066,11.959681530627138,0.46822777777563257,168.2654599999815,9.544689995136508,-31.318155123932996,391.32669901833697,-499.622942402248
3065396.0,-0.4012,-0.5263,9.8431,0.0019,0.0016,9.8066,-0.0032,-0.0477,0.0281,308.54,-88.62,130.29,53.053234,-1.799451,8.12,3,198.16,18 / 19,-9.337586724371787,30.903941360292055,10.456788050007344,-1956.94838651169,514.6399244443829,1247.8702092904693,False,233.88500000000022,0.15224097372623913,-0.5205174170844016,-1564.6784924978936,11.906196770860147,0.5425694444440957,163.81375000001879,9.489827698098026,-31.424458777376458,392.2698940137964,-502.73372767352276
3065496.0,0.1838,-0.6243,9.8336,-0.0038,0.0051,9.8066,0.0067,0.0403,-0.0361,306.42,-88.7,128.13,53.052788,-1.79956,1.12,3,173.39,18 / 19,-9.225400941712456,30.953820273008095,10.45995805000734,-1957.8765358949934,517.7328125260451,1248.9160465954692,False,233.98500000000013,0.10981222236807592,-0.4309083727003617,-1564.6764873849886,11.860050876480768,0.44479166666678666,165.82699999999704,9.335213164080532,-31.384728645708456,393.20004851000476,-505.8727616495643
3065596.0,-0.595,-1.1501,9.8867,-0.0045,0.0022,9.8066,-0.0086,-0.0165,-0.0071,304.65,-88.71,126.27,53.052788,-1.79956,1.12,3,173.39,18 / 19,-9.09410684668344,30.981063559172014,10.465308050007335,-1958.7925112844123,520.8295567176513,1249.9623099004689,False,234.08500000000004,0.13805265147983273,-0.46530637115821116,-1564.6594439253074,11.815572906070864,0.4854444444453499,163.5360999999583,9.232159498163272,-31.446369930330224,394.13306735910487,-509.0139838115804
3065696.0,-0.4997,-1.1412,9.7452,-0.007,0.0019,9.8066,-0.0228,0.0122,-0.0088,305.15,-88.73,124.49,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.962172162017003,30.966948792840125,10.466238050007334,-1959.6953252348465,523.9269573352491,1251.0088872054687,False,234.18499999999995,0.0823528859777461,-0.5621024093036889,-1564.662117409172,11.752191797935813,0.5690694444467084,171.47020000026143,9.04452504799475,-31.529051202143812,395.0332078256745,-512.1747655373133
3065796.0,-0.6921,-1.3311,9.8213,0.0008,0.0022,9.8066,0.0145,-0.0494,0.0315,302.32,-88.82,123.87,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.824879015249945,30.946535096906402,10.463898050007336,-1960.584677793709,527.0226315297336,1252.0553940104685,False,234.28499999999985,0.04817774239825813,-0.6565550592498014,-1564.6631199656224,11.685474841967297,0.6584444444480461,175.7458500001313,8.873056757648202,-31.603090156156203,395.92155782808663,-515.3371566877663
3065896.0,-0.5485,-1.1258,9.7251,-0.0066,-0.0026,9.8066,0.0064,-0.0155,-0.0274,302.98,-88.86,124.48,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.689408812211854,30.927038868325567,10.460553050007324,-1961.4603921850853,530.1163102280065,1253.101616565473,False,234.38500000000022,0.10410617417389556,-0.615114063970458,-1564.640395352722,11.628209454564233,0.6244861111113141,170.31605000002534,8.793514986385748,-31.542152932296027,396.81999683236336,-518.4881007734422
3065996.0,-0.4732,-0.4122,9.9502,0.0036,-0.0106,9.8065,0.0131,-0.0893,0.0165,303.66,-88.88,122.79,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.586487588960184,30.9404813097331,10.463653050007322,-1962.3241870051431,533.2096862369066,1254.1478268704727,False,234.48500000000013,0.04453728884015691,-0.7565458138703373,-1564.642066280158,11.544257284735767,0.7587222222220695,176.3922999999924,8.631024877800341,-31.697027123603437,397.6821207249852,-521.6654289521708
3066096.0,-0.8427,-0.35,9.9609,0.0012,0.0006,9.8066,0.0498,-0.0771,0.0054,305.12,-88.84,124.32,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.523964972898392,30.961772106707457,10.478543050007309,-1963.1797096332352,536.3047989077257,1255.1949366754725,False,234.58500000000004,0.05194841466691332,-0.7328770938109681,-1564.6373876833702,11.464752912371676,0.734777777777042,175.92519999997415,8.575913387565306,-31.694649200518427,398.542321949865,-524.8400459953541
3066196.0,-0.4894,-0.4744,9.9925,0.0023,0.0077,9.8066,-0.0012,-0.0953,0.0217,308.16,-88.8,127.34,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.458217759431506,30.97749745278466,10.495548050007294,-1964.028818769851,539.4017623856976,1256.2436412304723,False,234.68499999999995,0.09277734353585926,-0.7721476891229404,-1564.6193416672345,11.386916463376291,0.7778194444460489,173.17724999992416,8.550995102967365,-31.7496451419076,399.4094771026164,-528.0148459223212
3066296.0,-0.7336,-1.0,10.0319,0.0034,-0.0035,9.8066,-0.0052,-0.134,0.0252,308.92,-88.82,125.9,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.36358039602572,30.975391660444615,10.516103050007276,-1964.869908677623,542.4994068413562,1257.294223785472,False,234.78499999999985,0.03751015544612387,-0.8068793500149495,-1564.6276963043415,11.299628445712692,0.8081944444454449,177.31645000021516,8.401090551471844,-31.782271010459564,400.2422123732815,-531.1997783956435
3066397.0,-0.3782,-0.7121,9.9464,-0.001,-0.006,9.8066,0.0032,-0.1219,0.0308,306.05,-88.9,123.07,53.052788,-1.79956,1.12,3,173.39,18 / 19,-8.255469289571648,30.972251633463983,10.534535550007297,-1965.7091706867466,545.6277628277021,1258.357281034774,False,234.88599999999997,0.09706351022968064,-0.9132374166604713,-1564.612457446252,11.209782945992274,0.9187277777769421,174.0113400000322,8.35253279980133,-31.885489050124455,401.09671324049464,-534.4179798817098
3066496.0,-0.7689,-0.6434,9.8262,0.0024,-0.0018,9.8066,0.0028,-0.103,0.013,312.15,-88.92,129.07,53.052788,-1.79956,1.12,3,173.39,17 / 19,-8.164642285407849,30.976746229107622,10.54242090000731,-1966.5219662097093,548.6942382219044,1259.4005903790512,False,234.98500000000013,0.08870832498555721,-0.965996785367466,-1564.6039691349633,11.112264994916268,0.9701111111110747,174.7444999999985,8.253350610393406,-31.942743014475088,401.9179970747459,-537.5819732269881
3066596.0,-0.855,-1.0614,9.7938,-0.0093,-0.0098,9.8066,0.0306,-0.127,-0.0203,314.17,-88.89,131.08,53.052788,-1.79956,1.12,3,173.39,17 / 19,-8.075931169031655,30.944382372309473,10.54275590000731,-1967.3339948824305,551.7902946519724,1260.454849219051,False,235.08500000000004,0.06043779230331957,-1.11368512069353,-1564.6086477317326,10.993286422531327,1.1154166666687533,176.85265000002786,8.136368961334975,-32.058067493003,402.72534715069787,-540.7970082294411
3066696.0,-0.5763,-1.8497,9.7691,-0.0012,0.0019,9.8066,0.001,-0.1225,0.0215,318.1,-88.89,134.94,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.940671845744529,30.86960273176427,10.540235900007312,-1968.1348250331687,554.8809939071733,1261.5089988090508,False,235.18499999999995,0.1517444962843746,-1.0335228232456302,-1564.5755633687975,10.899326709802178,1.045555555552625,171.55909999982555,8.092416342028903,-31.9031255550099,403.5592616643712,-543.9816671973712
3066796.0,-0.7873,-1.7845,9.7485,-0.005,-0.0014,9.8066,-0.0138,-0.1377,-0.0014,320.12,-88.88,139.08,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.782565913909327,30.764180912679628,10.535450900007316,-1968.9209869211506,557.9626830893927,1262.5627831490506,False,235.28499999999985,0.12358543784872211,-1.2127986187374695,-1564.5638668768866,10.772564493531466,1.2194305555645262,174.0843000001656,7.906151351758049,-31.976979531417097,404.3571200442641,-547.1901185958612
3066896.0,-0.6832,-1.8888,9.7052,-0.0077,0.0051,9.8066,0.0008,-0.1243,-0.0134,322.33,-88.98,141.11,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.631349044479614,30.64780654847145,10.527470900007287,-1969.6916826690729,561.0332824624614,1263.615929239055,False,235.38500000000022,0.08125736407048803,-1.4588985467069961,-1564.568545473637,10.610775875917195,1.4613055555546641,176.7602999999912,7.712606408550102,-32.10670509517845,405.1231371954359,-550.4225065865443
3066996.0,-1.1602,-1.0252,9.6631,0.0026,0.0046,9.8066,0.0198,-0.1387,-0.0348,324.09,-88.93,140.76,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.5215754842559805,30.546322326516123,10.515220900007298,-1970.4493288955089,564.092988906208,1264.6680638290547,False,235.48500000000013,-0.022021812762452464,-1.4760794285630505,-1564.5865914898097,10.45343505526671,1.4768055555555784,180.863849999996,7.499553671493528,-32.02240175507917,405.86273740569914,-553.6395538509413
3067096.0,-0.1599,-0.6524,10.0838,-0.0002,0.0054,9.8066,0.0206,-0.1459,-0.0683,317.85,-88.88,136.82,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.429437536236803,30.514517263224647,10.521900900007292,-1971.1968795465327,567.1460308856923,1265.7199199190545,False,235.58500000000004,-0.039896838353514964,-1.6961824187079624,-1564.583918005931,10.26940745159051,1.6966527777811273,181.3514499999974,7.389540697883287,-32.21069968193261,406.61296154060165,-556.8766234341018
3067196.0,-0.547,-1.3508,9.7451,-0.0017,-0.0058,9.8066,0.0358,-0.1325,-0.0599,312.66,-88.8,131.85,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.2969667109550205,30.501315993514474,10.532680900007282,-1971.9331997588918,570.1968225485265,1266.7726490090542,False,235.68499999999995,-0.01829741187528955,-1.7621999162521715,-1564.588596602719,10.099279212633308,1.762319444445258,180.59679999997752,7.278669299079731,-32.263515909766646,407.34460315617275,-560.0975433358932
3067296.0,0.2313,-0.8404,9.9085,0.0039,-0.0147,9.8066,0.0048,-0.0892,-0.0265,314.29,-88.61,133.58,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.144823437159436,30.49929102940149,10.53469590000728,-1972.655289266297,573.2468528996695,1267.826017849054,False,235.78499999999985,0.09914323780951884,-1.6920380926548473,-1564.555512239787,9.941938391663161,1.6956388888855318,176.61849999981874,7.243966674968955,-32.19132912205634,408.09977702650986,-563.3049145080064
3067397.0,-0.7607,-0.9862,9.8276,-0.0005,0.0057,9.8066,0.0023,-0.121,-0.0504,315.94,-88.52,133.19,53.052788,-1.79956,1.12,3,173.39,17 / 19,-7.013156459339735,30.498851845237706,10.540897300007288,-1973.3702672510708,576.3272591148423,1268.890335305656,False,235.88599999999997,0.09200186655013076,-1.765656549747074,-1564.55524489139,9.765583237728087,1.7680999999993343,177.00883999999164,7.105158325889866,-32.26450839498478,408.8150223596808,-566.5616758771142
3067497.0,0.1004,-2.5106,9.7467,-0.0142,0.0114,9.8066,-0.0057,-0.0339,-0.0293,312.34,-88.47,129.75,53.052788,-1.79956,1.12,3,173.39,18 / 21,-6.826228457748394,30.44004927009901,10.538947300007289,-1974.0622364969245,579.3742041706063,1269.9443275356557,False,235.98599999999988,-0.024898263290046074,-1.7983974107191911,-1564.579172572054,9.578108591798053,1.799144444444379,180.78725999998628,6.801330194458348,-32.2384466808182,409.4830639248705,-569.7960955788083
3067596.0,0.1688,-1.9291,9.5696,-0.0115,0.0089,9.8066,-0.0087,-0.0793,0.0056,312.08,-88.68,129.16,53.052788,-1.79956,1.12,3,173.39,18 / 21,-6.574390614983715,30.388096712796425,10.524245800007265,-1974.7255671410257,582.3851973967645,1270.9869555941082,False,236.08500000000004,-0.07437310817063728,-2.1016504401964755,-1564.5942777559383,9.362612823884847,2.1029861111156207,182.01065000000952,6.500017506813077,-32.4897471529929,410.1312893850875,-573.0225845728796
3067696.0,0.3052,-0.6248,10.171,-0.0164,0.0079,9.8065,0.0273,-0.0114,-0.0659,311.73,-88.83,128.68,53.052788,-1.79956,1.12,3,173.39,18 / 21,-6.383168522075763,30.407480825915496,10.530610800007258,-1975.3734450978782,585.4249762736973,1272.0396984241079,False,236.18499999999995,-0.12750792806549835,-2.026127718428266,-1564.6190074817441,9.168577677309024,2.030263888884984,183.61730000004636,6.255660594010264,-32.43360854434376,410.75443761613406,-576.2563985963883
