time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
854514.0,-2.3836,-1.2747,11.0174,-0.0474,-0.0062,9.8064,-0.1212,0.1852,-0.1926,298.14,-81.71,176.25,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.088996652676878,10.650474927754102,3.850297149999941,350.1718693534072,268.0168988989219,77.55684976947663,False,60.299999999999955,10.001864330293834,-2.40972965963928,245.565512806967,138.12633787809938,10.288055555553264,103.54600000003651,-0.08713232238304336,-13.060204587393383,-104.6063565464402,-129.89056102082253
854614.0,-0.4897,-0.7067,9.6489,-0.0156,0.0015,9.8066,-0.0247,0.0185,0.1031,293.41,-81.63,176.23,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.090844158262954,10.484225034263662,3.902947149999953,351.18086139395444,269.07363389702306,77.9445119844767,False,60.39999999999998,9.913848353081436,-2.5437837628435758,246.5480689566471,137.8594700542289,10.235000000000467,104.39099999988404,-0.1769958051815177,-13.028008797107239,-104.63279243730733,-131.21416384279416
854714.0,2.1464,-1.4294,10.4407,0.0052,-0.0057,9.8066,-0.1129,0.0652,0.014,296.93,-81.6,175.41,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.204960171166167,10.516221971961041,3.9267621499999583,352.1956516104261,270.1236562473345,78.33599744947679,False,60.5,10.004453786985561,-2.1979744171094926,247.55067727259393,137.65931918633768,10.243055555555555,102.391,-0.2005063841806063,-12.714196389070533,-104.6449743378322,-132.46433706099683
854814.0,0.1389,1.5162,8.9587,-0.0258,0.0451,9.8064,-0.0781,0.0068,-0.1251,292.28,-81.76,173.17,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.228817944277678,10.619687728069445,3.916067149999968,353.2173405161974,271.1804517323351,78.72813891447643,False,60.59999999999991,10.099834147917438,-2.3430591515394448,248.55328558858585,137.41469034731537,10.368055555553891,103.0609999999961,-0.12898379636023982,-12.96274687960889,-104.66405492761155,-133.76576138501972
854914.0,-2.0416,1.229,9.8359,0.0089,-0.0108,9.8066,0.0075,0.1179,-0.0927,293.4,-81.63,173.74,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.04325367816399,10.589916158319562,3.875132149999959,354.2309440973197,272.24093192665475,79.11769887947652,False,60.69999999999993,9.992478161938157,-2.2656506978161253,249.54252579370785,137.20341998627563,10.246111111115573,102.77500000001709,-0.05077551622583343,-12.855566856135688,-104.68841830361185,-135.03751194037912
855014.0,3.2106,-0.0848,9.8042,0.0026,0.0046,9.8066,-0.0135,0.1743,-0.0191,292.49,-81.78,172.63,53.05178,-1.764156,2.83,6,105.32,20 / 21,9.99053798124561,10.67171395876024,3.8764721499999593,355.2326336802904,273.304013432509,79.5052790944766,False,60.799999999999955,10.120850485976597,-2.4066471142325465,250.55181816514386,136.95879114796327,10.40305555555421,103.37599999988086,0.13031250473098588,-13.078361072992786,-104.68081551514655,-136.34522228454574
855115.0,-1.2672,-1.7086,10.3312,-0.003,0.0476,9.8065,-0.0399,-0.0172,-0.1052,288.4,-82.0,170.98,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.096715365768848,10.735408630580766,3.9028381999999593,356.24703997431465,274.38507312327073,79.8981342671516,False,60.900999999999954,10.194394448851668,-1.9116069581004098,251.57795435631638,136.79010844499322,10.372075000000745,100.62051000001435,0.09767908308282003,-12.647015588681176,-104.66908561799826,-137.5949646782775
855214.0,-0.7506,3.422,9.7447,0.0079,0.0042,9.8066,-0.0198,0.3343,-0.2028,291.63,-82.04,171.36,53.05178,-1.764156,2.83,6,105.32,20 / 21,9.964932661973473,10.680352834664484,3.92573689999997,357.24009155168835,275.44515331580084,80.28564873460178,False,61.0,10.198702233025585,-1.9582384334086906,252.5837710188397,136.60296738328148,10.385,100.869,0.23376957105211282,-12.638591268073174,-104.65632053284864,-138.84218593251936
855314.0,1.4513,-2.8998,9.9157,0.0253,0.0292,9.8066,0.0625,-0.2201,0.033,288.6,-82.12,170.93,53.05178,-1.764156,2.83,6,105.32,20 / 21,9.931322853273109,10.734393818995041,3.928091899999968,358.2349043274498,276.51589064848287,80.67834017460142,False,61.09999999999991,10.18955865539007,-2.3322231574019257,253.58637933484536,136.34721905254085,10.453055555556784,102.89199999999599,0.2582358021169604,-13.066616976396967,-104.64852499260442,-140.16867159594202
855414.0,2.5613,-3.2548,10.5147,0.0454,-0.0371,9.8064,0.0732,0.151,-0.0411,290.51,-81.73,172.06,53.05178,-1.764156,2.83,6,105.32,20 / 21,10.267857088147196,10.822972871744234,3.9689468999999775,359.244863324521,277.59375898302005,81.0731921146015,False,61.19999999999993,10.289224913976845,-2.299537152797012,254.60903981715288,136.1248291983707,10.543055555554133,102.59799999993332,0.02136782582964969,-13.122510024541246,-104.63582350736814,-141.46892978464936
855514.0,-0.8036,-2.8442,10.0356,0.0258,0.0115,9.8066,0.0849,-0.4189,0.1902,290.32,-81.65,170.93,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.563282366950778,10.802279391572885,4.015796899999988,360.28642029727615,278.6750215961861,81.47242930460159,False,61.299999999999955,10.325528526462463,-1.8675319384897497,255.63170029950106,135.95803680844827,10.493055555560044,100.25200000001166,-0.23775384048831505,-12.669811330062634,-104.65471999777509,-142.71698478773786
855614.0,-2.1799,-2.2693,9.4771,-0.0102,-0.0223,9.8066,-0.0348,-0.2952,0.2066,289.64,-81.65,171.44,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.731617873839786,10.57770585977371,4.010766899999987,361.35116530931595,279.7440208587537,81.87375749460168,False,61.39999999999998,10.418755357671065,-1.9351403968847523,256.674412948108,135.7690054336729,10.596944444445265,100.52200000008814,-0.31286251616872107,-12.512846256658463,-104.67675236120795,-143.97501542508078
855715.0,1.4278,2.6441,9.9355,-0.0384,-0.0353,9.8065,-0.0391,-0.1366,0.2617,291.56,-81.78,171.79,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.683387301218351,10.555180110226944,4.000631549999987,362.43262307065635,280.8112316002387,82.27833311632668,False,61.500999999999976,10.379607931267318,-2.2113373048032496,257.7010170230883,135.5337169689693,10.612588888888876,102.02705000000013,-0.30377936995103383,-12.766517415030194,-104.73160604756805,-145.27751463126944
855814.0,-0.1716,-2.1342,10.3885,0.0056,0.0005,9.8066,0.0745,-0.4287,0.0971,288.97,-81.76,171.58,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.663710901551472,10.629985092123034,4.035811199999963,363.48930443169274,281.8598972777543,82.67613703245141,False,61.59999999999991,10.577118408943456,-1.9693288924456043,258.75315418989976,135.3575842047448,10.758888888887785,100.54700000002401,-0.08659249260801616,-12.599313984568639,-104.73615024179298,-146.50231307300953
855914.0,2.5033,2.5159,9.6736,-0.0245,-0.0636,9.8063,0.026,-0.0372,0.1432,291.08,-81.64,172.75,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.66818245141215,10.752513324131536,4.058251199999968,364.55589909934116,282.9290221985673,83.0808401524515,False,61.69999999999993,10.432668933090193,-2.27602490760658,259.7758146722073,135.1240748581477,10.678055555554616,102.30699999999702,-0.235513518321957,-13.028538231738116,-104.78008442713389,-147.80494734041957
856014.0,-1.0993,0.1223,9.5029,-0.0149,-0.0124,9.8066,-0.0474,-0.2814,0.0813,288.54,-81.74,171.63,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.551243384974123,10.867595877842229,4.0364111999999635,365.6168703911607,284.0100276586662,83.48557327245159,False,61.799999999999955,10.404513664153097,-2.2499156456723006,260.7984751545431,134.90168500539158,10.64500000000899,102.20199999995214,-0.14672972082102653,-13.11751152351453,-104.81839523661762,-149.10834265327463
856114.0,-0.8301,4.515,8.821,-0.0251,-0.0097,9.8066,-0.1704,0.1915,-0.1634,289.13,-82.03,171.58,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.279720930897533,10.855050542480173,3.9719411999999488,366.6584186069545,285.09615997968257,83.88599089245167,False,61.89999999999998,10.65024254703072,-2.088336319035271,261.8612399694924,134.70153413677784,10.853055555556022,101.09400000001918,0.37052161613318724,-12.943386861515444,-104.79717863746214,-150.39462584290473
856214.0,1.2655,-1.3475,10.6334,0.0036,0.0191,9.8066,0.0917,-0.0484,0.1191,290.66,-82.49,172.05,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.116898181809924,10.928502181828819,3.963996199999947,367.6782495625901,286.1853376158983,84.28278776245176,False,62.0,10.64589642435543,-2.1514236890481357,262.924004784391,134.4902637771691,10.86111111111111,101.425,0.5289982425455051,-13.079925870876954,-104.75424477819911,-151.69507383872917
856314.0,1.4644,-2.3163,9.9892,0.0092,-0.007,9.8066,0.0885,0.425,-0.0597,289.19,-82.53,170.63,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.314409355432485,10.998279698922884,4.014461199999901,368.6998149394513,287.28167670993486,84.68171063245138,False,62.09999999999991,10.574687647220285,-2.3974642739106313,263.9734014884547,134.23451544501367,10.843055555559564,102.77399999999946,0.2602782917878006,-13.395743972833515,-104.72641345099657,-153.0471612649212
856414.0,0.8654,0.0686,8.9673,0.0772,0.0471,9.8061,0.1247,0.2849,-0.3997,287.19,-82.17,171.77,53.05178,-1.764156,2.83,6,105.32,20 / 22,10.435977430185423,11.074326928095006,3.9816211999998936,369.7373342787324,288.385307041286,85.08151475245147,False,62.19999999999993,10.8630191880557,-2.4548616414002167,265.0695865806289,134.00100609983028,11.136944444437395,102.73400000001912,0.42704175787027765,-13.529188569495222,-104.66774769810354,-154.38430094145573
856514.0,1.7042,-1.9843,10.4798,-0.0001,0.0018,9.8066,0.0156,0.1475,-0.1093,288.31,-81.91,171.99,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.545037911122133,11.168853905679306,3.9733111999998916,370.78638504579806,289.497466082975,85.47926137245155,False,62.299999999999955,10.592140071677276,-2.5247712642472973,266.12566734015013,133.74525776838303,10.888888888899654,103.40699999995213,0.04710216055514316,-13.693625169926603,-104.66071770564793,-155.75220831459197
856614.0,-0.7735,1.0344,9.61,-0.0448,0.0044,9.8065,-0.0934,0.3071,-0.0627,289.44,-81.85,172.23,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.582996072421095,11.202193239840854,3.997136199999897,371.84278674497546,290.61601844025125,85.87778374245163,False,62.39999999999998,10.882429298917486,-2.37255434349174,267.2084843214415,133.52286791491798,11.138055555560822,102.29899999999468,0.2994332264963919,-13.574747583332595,-104.63430242353394,-157.09315052533327
856714.0,-1.0951,-2.8015,10.6383,-0.0157,0.0508,9.8065,-0.0381,-0.0239,0.0419,287.87,-82.45,172.2,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.616498196458677,11.090627203041638,4.028886199999904,372.90276145841966,291.73065946239564,86.27908486245171,False,62.5,10.975004483626739,-2.374283526326485,268.31135346895246,133.28935856904488,11.22888888888889,102.207,0.358506287168062,-13.464910729368123,-104.5914079894672,-158.44130089335076
856814.0,1.7949,2.7623,8.7899,0.0061,0.006,9.8065,-0.134,0.373,-0.2857,289.96,-82.67,173.64,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.612475124538689,11.129916248599342,4.019631199999912,373.96421012446854,292.84168663497667,86.68151073245133,False,62.59999999999991,10.80134234289779,-2.199717566475515,269.3674342284568,133.07808820871264,11.023055555550192,101.51100000005614,0.18886721835910159,-13.329633815074857,-104.59677589601176,-159.76359842626402
856914.0,-0.4763,-0.6412,10.7352,-0.008,0.0303,9.8065,-0.0656,-0.1519,0.0657,291.33,-82.67,174.88,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.513233226978567,11.231100390662142,4.015221199999911,375.0204955420446,293.95973746694,87.08325335245141,False,62.69999999999993,10.23706985645731,-2.863442116418554,270.3299382118626,132.78898139927963,10.630000000003127,105.62700000000542,-0.2761633705212567,-14.094542507080696,-104.690557330182,-161.17075606766036
857014.0,5.4968,2.2265,9.6445,-0.0338,-0.026,9.8065,-0.0489,0.2852,-0.1082,291.29,-82.67,176.13,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.509278759860655,11.497533979767633,4.05354119999992,376.0716211413868,295.09616918546175,87.4866914724515,False,62.799999999999955,10.333302047819487,-2.9275363001925876,271.33923058328827,132.49987458984953,10.740000000019956,105.81799999987636,-0.17597671204116772,-14.42507027996022,-104.73239055809853,-162.59629459561222
857114.0,-3.2867,-1.0467,10.0196,0.0206,0.0392,9.8065,0.0939,-0.3194,0.216,291.09,-82.67,174.67,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.473811085822238,11.625609126523539,4.0560811999999205,377.1207756336712,296.25232634077656,87.89217259245159,False,62.89999999999998,10.916771251421775,-2.511506476338789,272.42204756456744,132.27748473639028,11.20194444445227,102.95599999977277,0.442960165599537,-14.137115602862329,-104.69872806910377,-163.97484160438628
857214.0,-1.0989,-1.9462,10.1217,-0.0131,-0.0248,9.8066,-0.0752,0.1526,-0.0588,290.97,-82.64,174.62,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.513470657430256,11.370989613809591,4.082481199999926,378.1701397208341,297.4021562777935,88.29910071245168,False,63.0,11.196220241940841,-1.7807194137128737,273.544968878378,132.1440508244628,11.336944444444445,99.037,0.6827495845105851,-13.151709027522465,-104.6251708424561,-165.2581054533307
857314.0,-1.7131,-1.8787,10.9555,-0.021,0.0324,9.8065,0.102,-0.3945,0.0977,291.76,-82.87,174.86,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.618944118290253,11.174278095712744,4.15567619999986,379.22676045961913,298.5294196632686,88.71100858245129,False,63.09999999999991,11.051853721570383,-2.2376798491121717,274.641153970565,131.89942198614764,11.276111111110604,101.44600000000871,0.4329096032801303,-13.411957944824916,-104.58560648905416,-166.62999767712094
857414.0,3.574,-1.9778,10.4205,-0.0042,-0.0499,9.8064,0.0848,-0.012,0.1546,291.13,-82.83,174.38,53.051662,-1.763045,10.8,4,102.07,20 / 22,10.809881259403886,11.194764025404865,4.24381119999988,380.29820172850407,299.6478717693247,89.13098295245136,False,63.19999999999993,10.989813546616631,-2.3530026917319096,275.7172868963861,131.67703213339087,11.238888888884713,102.08499999998786,0.17993228721274512,-13.547766717136774,-104.58091483211797,-167.97083963593383
857514.0,-0.9205,2.7631,9.1985,-0.0226,0.0104,9.8066,0.0914,-0.2757,0.0612,293.7,-83.14,175.74,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.800400501950389,11.343370391621852,4.24409619999988,381.378715816572,300.7747784901763,89.55537832245145,False,63.299999999999955,10.863130922815092,-2.241342926157098,276.79341982224787,131.4657617723526,11.091944444454164,101.65799999995642,0.06273042086470326,-13.584713317778949,-104.58529599432416,-169.30901671782368
857614.0,1.3888,-2.1199,9.8478,0.0074,-0.0215,9.8066,0.0303,-0.1984,0.1271,297.13,-83.1,176.69,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.760510058782536,11.375504464851494,4.215746199999873,382.45676134460894,301.91072223300023,89.97837044245153,False,63.39999999999998,11.122040320223604,-2.09127967389271,277.88960491438877,131.26561090374014,11.316944444465607,100.64899999991842,0.36153026144106803,-13.466784138744204,-104.56715643022017,-170.6451113292601
857714.0,0.66,1.2678,9.6452,-0.0075,-0.0242,9.8065,0.0626,0.0426,0.0163,296.66,-83.0,176.14,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.823913141379645,11.452725434010778,4.209731199999871,383.53598250461727,303.0521337279436,90.39964431245161,False,63.5,11.53029879698016,-1.8761758061131324,279.07936678265946,131.0765795289811,11.681944444444444,99.242,0.7063856556005152,-13.32890124012391,-104.4566157219578,-171.9755541989625
857814.0,0.5369,-0.3203,10.2536,0.0163,0.0095,9.8066,0.0043,-0.1431,0.0538,293.97,-82.91,175.36,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.786710808433606,11.533929307761536,4.224006199999859,384.61651370210694,304.20146646503116,90.82133118245122,False,63.59999999999991,11.214637617053116,-2.0020742602462835,280.16886781937836,130.87642866107524,11.391944444446858,100.12200000000769,0.42792680861951027,-13.53600356800782,-104.44764588272858,-173.32503780395592
857914.0,2.1132,1.3726,10.3177,-0.0151,-0.0179,9.8066,0.0852,0.1233,-0.1689,291.51,-82.82,174.74,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.76602819485148,11.679720067358273,4.2719061999998695,385.69415065227145,305.3621489337874,91.2461268024513,False,63.69999999999993,11.36826276942418,-2.145178717217337,281.3118412996113,130.65403880831911,11.568888888889829,100.68599999998276,0.6022345745726998,-13.82489878457561,-104.38230935266017,-174.7081101254683
858014.0,-1.4477,-2.0188,10.4414,0.025,-0.0045,9.8066,0.07,-0.1915,0.2158,290.47,-82.69,174.06,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.788932124836926,11.703726404260614,4.329196199999883,386.7718986682561,306.53132125736863,91.67618192245139,False,63.799999999999955,11.42289615023271,-2.0304084398987308,282.4481307244139,130.46500743212977,11.601944444437581,100.07900000005469,0.6339640253957839,-13.734134844159344,-104.3237679438422,-176.06631382523886
858114.0,2.1642,-1.0064,9.4494,0.0134,-0.0201,9.8066,0.0476,0.1564,-0.1752,288.83,-82.47,173.03,53.051662,-1.763045,10.8,4,102.07,21 / 22,10.919419062707368,11.689946866468874,4.343071199999886,387.85731622763353,307.70100492090535,92.10979529245148,False,63.89999999999998,11.219463518124249,-2.2510350538557513,283.55768392745307,130.23149808695024,11.44305555558564,101.3449999998761,0.30004445541688085,-13.940981920324626,-104.29963230018046,-177.4695068339551
858214.0,-1.0576,-2.9515,10.2504,0.0217,0.0162,9.8065,0.0347,-0.1471,0.0801,286.6,-82.36,171.23,53.051662,-1.763045,10.8,4,102.07,21 / 22,11.106878713862208,11.685723647581286,4.347396199999888,388.95863111646224,308.86978844660814,92.54431866245157,False,64.0,11.807802012834921,-1.9141385837151061,284.760813906568,130.05358620461604,11.961944444444445,99.208,0.7009232989727128,-13.599862231296392,-104.19781720989425,-178.8162022419921
858314.0,2.5712,-0.3878,10.0468,0.0,-0.0209,9.8066,-0.0317,0.2931,-0.2599,288.46,-82.3,171.69,53.051662,-1.763045,10.8,4,102.07,21 / 22,11.270876330767697,11.711059366689305,4.381591199999857,390.0775188686927,310.0396275973206,92.98076803245117,False,64.09999999999991,11.446131924681168,-2.159458772042887,285.9037873868266,129.82007685801952,11.648055555557711,100.6839999999877,0.17525559391347123,-13.870518138732193,-104.17373148186613,-180.21955073930107
858414.0,1.5577,2.6164,9.9557,0.0057,0.0301,9.8066,-0.0454,0.1963,-0.008,287.51,-82.37,172.02,53.051662,-1.763045,10.8,4,102.07,21 / 22,11.207249134592582,11.943038176102073,4.401051199999861,391.201425141961,311.2223324744604,93.41990015245125,False,64.19999999999993,11.634430861453747,-2.0060603425444583,287.06681303337416,129.63104548183176,11.806111111110084,99.78299999999611,0.42718172686116596,-13.949098518646531,-104.13461210858685,-181.59128699262865
858514.0,-1.8342,0.2731,11.0555,-0.0313,0.0165,9.8065,0.0328,0.2451,-0.164,284.25,-82.61,171.25,53.051662,-1.763045,10.8,4,102.07,20 / 22,11.048641721303479,11.972896323836828,4.470946199999877,392.31421968475604,312.4181291994576,93.86350002245133,False,64.29999999999995,11.603593724769924,-1.97218474556208,288.23652273537726,129.43089461392742,11.770000000006348,99.64599999995866,0.554952003466445,-13.945081069398908,-104.07769694937878,-182.9872345855302
