time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
7974114.0,0.5554,0.0733,9.9754,0.0002,0.0097,9.8065,-0.0294,-0.1321,0.0721,264.77,-87.97,124.37,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.018110896476243,-11.002001164074409,0.6278211999977031,370.5472208755651,-341.16485506253673,9.189954978220317,False,29.199999999999818,14.978650942938431,-13.543750011973055,369.53664296072924,-332.094767916508,20.1938888888993,132.12000000001206,0.9605400464621887,-2.5417488478986456,-1.0105779148358351,9.070087146028754
7974214.0,0.8154,1.1101,9.7339,-0.0073,-0.0142,9.8066,0.061,0.02,-0.1009,263.99,-88.02,123.53,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.959975179449367,-10.940166516506187,0.6326211999977207,371.94612517936645,-342.2619634465698,9.252977098220319,False,29.300000000000182,14.700145781156458,-13.877927167610745,370.98941002987675,-333.50694348437503,20.216111111110504,133.35199999996638,0.7401706017070904,-2.9377606511045578,-0.9567151494896962,8.755019962194751
7974314.0,0.0237,-0.2753,9.437,0.0213,0.0177,9.8066,0.0503,-0.125,-0.007,259.89,-88.08,118.27,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.921361723431852,-10.901749256949389,0.6105011999976403,373.3401920245156,-343.35405923524655,9.315133218220312,False,29.400000000000546,14.805529553972121,-13.771154440584978,372.4692053233278,-334.88576057547675,20.21999999999968,132.9270000000348,0.8841678305402692,-2.869405183635589,-0.8709867011878032,8.4682986597698
7974414.0,-1.3855,0.2446,10.1387,-0.0051,-0.0106,9.8065,-0.0507,0.1015,0.0277,258.2,-88.08,115.2,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.944401160508598,-10.967998926522318,0.6086211999976506,374.733480168705,-344.44754664441416,9.376089338219744,False,29.5,14.763147024700046,-13.772639177989456,373.93548650472,-336.2534581729255,20.189999999999998,133.012,0.8187458641914489,-2.804640251467138,-0.7979936639849825,8.19408847148867
7974514.0,-1.7133,-0.9601,9.8959,0.0257,0.0233,9.8065,0.0262,-0.1329,-0.0018,255.81,-87.87,113.0,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.021614751706817,-11.108848188998852,0.6296861999977272,376.13178096432085,-345.55138900019426,9.438004708219738,False,29.600000000000364,14.7165116569106,-13.749323061595586,375.4085247420348,-337.63227526331895,20.140000000002725,133.0539999999977,0.6948969052037821,-2.6404748725967337,-0.7232562222860679,7.9191137368753175
7974614.0,1.3729,-0.0826,9.4209,0.0129,-0.0016,9.8066,-0.0054,0.1212,-0.0783,254.27,-87.86,112.53,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.081969758346592,-11.11193540147712,0.6148611999978081,377.53696018981583,-346.662428179712,9.500232078219176,False,29.699999999999818,14.97964925620579,-13.57700080394885,376.90859120386926,-338.97773387642735,20.21694444443535,132.1880000001024,0.8976794978591975,-2.46506540247173,-0.6283689859465653,7.68469430328463
7974714.0,-0.1534,0.3948,9.8426,0.0022,0.0126,9.8066,0.0162,-0.0593,0.0241,251.19,-87.86,109.41,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.058523567866471,-11.057065326666542,0.5973711999977445,378.9439848561316,-347.7708782161232,9.560843698219173,False,29.800000000000182,14.91162361509398,-13.241020707912899,378.40190060984014,-340.278714517212,19.941944444451945,131.60400000001593,0.8531000472275085,-2.1839553812463564,-0.5420842462914379,7.492163698911213
7974814.0,0.2048,1.1408,9.5521,-0.0068,-0.004,9.8066,-0.0661,0.0269,-0.0167,252.97,-87.78,109.87,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.992160654005234,-11.07621939109372,0.5864411999977047,380.34651906723025,-348.87754245201523,9.620034318219162,False,29.900000000000546,14.861751780130268,-13.343585809331794,379.8816959032923,-341.62417312962225,19.97305555555301,131.9189999999742,0.8695911261250338,-2.2673664182380744,-0.4648231639379219,7.2533693223929845
7974915.0,-0.2121,0.2428,10.0344,-0.0045,0.0174,9.8066,0.0033,-0.0046,0.0542,250.07,-87.76,109.57,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.933617451897081,-11.09598015259926,0.5850877999977093,381.75677086157356,-349.99723852896796,9.67919653271873,False,30.001000000000204,14.999832249163813,-13.187140116422986,381.39865500571125,-342.94550244314604,19.973824999999387,131.3187599999898,1.0662147972667313,-2.091159963823726,-0.35811585586230876,7.051736085821915
7975013.0,0.6571,0.7043,9.8188,0.0065,0.0109,9.8066,-0.0158,0.0861,-0.0688,254.19,-87.71,112.66,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.891235295294825,-11.086877749884037,0.5968428999977041,383.12018864618534,-351.0841985661892,9.73711113701848,False,30.09900000000016,16.13030480983768,-11.059779088677395,383.0541337586522,-343.8499619763915,19.55923055557926,124.43524000039352,2.2390695145428534,0.02709866120664195,-0.06605488753314148,7.234236589797661
7975113.0,-0.7358,0.7282,9.9651,0.0088,0.0018,9.8066,-0.0005,0.1121,-0.0611,253.43,-87.63,112.04,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.831422102353073,-11.109343739597227,0.6053728999977351,384.5063215160728,-352.1940096406673,9.797221927018471,False,30.199000000000524,15.809194793704705,-11.171592966521473,384.62967653754515,-344.98203752486404,19.358100000021995,125.24708999990146,1.9777726913516318,-0.06224922692424606,0.12335502147237776,7.211972115803235
7975214.0,-0.127,-0.6735,9.6566,0.0154,0.0015,9.8065,0.0027,0.0339,-0.0485,249.66,-87.62,109.37,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.848337394886112,-11.148169079231643,0.6057970999977337,385.9041493706786,-353.3180140380143,9.858386012018036,False,30.300000000000182,15.410886826603226,-11.874409131300162,386.15900105267855,-346.2276430928781,19.454999999997302,127.61499999993563,1.5625494317171142,-0.726240052068519,0.2548516819999236,7.090370945136215
7975314.0,1.726,-2.134,8.633,0.0015,0.0012,9.8066,-0.2277,0.205,-0.0194,252.27,-87.68,112.18,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.964829025188882,-11.026194724122826,0.5396120999974929,387.2948076916874,-354.4267322281861,9.915656472018005,False,30.400000000000546,14.943027521208851,-12.737313433363413,387.6185251777476,-347.58422119771114,19.63499999998527,130.4439999997684,0.978198496019969,-1.711118709240587,0.32371748606016126,6.842511030474952
7975414.0,1.5895,2.0286,10.6432,0.004,0.0068,9.8066,0.1637,0.2818,-0.2098,250.88,-87.68,110.77,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.925689008164168,-10.868182007730566,0.5227570999975849,388.68933359334744,-355.5214510647728,9.96877493201747,False,30.5,14.966322855975342,-12.763936703490424,389.1185916398119,-348.8629628543395,19.669999999999998,130.459,1.0406338478111739,-1.8957546957598588,0.4292580464644402,6.6584882104332905
7975514.0,0.7259,-0.0553,9.3437,0.0903,0.0102,9.8062,0.1335,0.2467,-0.2643,251.56,-87.52,111.62,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.802331900287031,-10.789511970976037,0.541437099997653,390.07573463877503,-356.6043357637121,10.021984642017424,False,30.600000000000364,14.782337099634729,-13.038804052030084,390.58487282100305,-350.1861824811939,19.711111111108867,131.41399999994786,0.9800051993476977,-2.2492920810540475,0.5091381822280141,6.418153282518176
7975614.0,0.8825,2.2677,9.7433,0.0712,0.005,9.8064,0.0284,0.2786,-0.1285,252.43,-87.74,114.82,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.679445201239028,-10.744970393701777,0.5151220999977967,391.44982349384384,-357.6810598819401,10.074812602016909,False,30.699999999999818,14.901806213129914,-12.871520049183562,392.0781822267139,-351.46492413833954,19.69111111111348,130.81900000007033,1.2223610118908859,-2.126549655481785,0.6283587328700833,6.216135743600546
7975714.0,2.3658,-2.5476,8.906,0.0105,0.0082,9.8065,0.0608,0.1384,-0.0134,256.34,-87.34,118.04,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.661305306167245,-10.591018586599324,0.4669220999976214,392.8168610192191,-358.74785933095905,10.123914812016858,False,30.800000000000182,14.715616330926078,-13.022025034572167,393.5444634081216,-352.7770242722487,19.65000000000112,131.50599999998124,1.0543110247588334,-2.431006447972843,0.7276023889024827,5.97083505871035
7975816.0,3.2137,2.0244,10.0922,0.0241,-0.0091,9.8066,0.1283,0.4259,-0.3024,259.69,-86.99,122.98,52.575607,-1.532535,19.01,6,132.61,21 / 22,13.6357915930908,-10.299691328274022,0.43555199999766403,394.2090129610794,-359.81328553661615,10.169940991116555,False,30.902000000000044,14.686178763667698,-13.148271294456618,395.040070212933,-354.1258187329116,19.711961111124044,131.8374400000407,1.0503871705768972,-2.848579966182596,0.8310572518536219,5.687466803704524
7975914.0,-2.0346,-2.4535,8.4863,0.0729,0.0362,9.8063,0.128,0.0272,-0.1467,253.82,-87.09,116.99,52.575607,-1.532535,19.01,6,132.61,20 / 22,13.660572507230686,-10.223999832358418,0.3848467999976867,395.54653480199454,-360.8189464034867,10.21014053231631,False,31.0,14.681462122306055,-12.929339218268101,396.47702577069043,-355.37898555502113,19.563055555555554,131.369,1.0208896150753688,-2.7053393859096833,0.9304909686958922,5.439960848465546
7976014.0,1.3813,3.0775,9.612,0.0439,-0.012,9.8065,-0.0221,0.41,-0.1554,249.03,-87.4,111.79,52.575607,-1.532535,19.01,6,132.61,20 / 22,13.645701489269651,-10.276625464907,0.30909679999741113,396.9118485018245,-361.84397766835366,10.24483771231619,False,31.100000000000364,14.690565702477214,-12.852015515011026,397.94330695188154,-356.66884670460087,19.518888888891297,131.18100000001027,1.0448642132075623,-2.5753900501040263,1.0314584500570163,5.1751309637527925
7976113.0,1.094,1.3418,9.0357,0.0178,0.0348,9.8065,0.1353,-0.2295,0.2169,251.01,-87.05,112.92,52.575607,-1.532535,19.01,6,132.61,20 / 22,13.405818778071266,-10.236071231934119,0.26129959999733393,398.25089875506006,-362.8593561548489,10.273072334115977,False,31.199000000000524,14.71471097482624,-12.75645240652545,399.4016148068332,-357.92379264698195,19.474338888893868,130.92261000002884,1.3088921967549734,-2.5203811745913303,1.150716051773145,4.935563507866959
7976213.0,5.1341,3.0804,8.7704,0.0081,-0.0355,9.8065,0.0644,0.3578,-0.2978,254.81,-86.99,118.11,52.575607,-1.532535,19.01,6,132.61,20 / 22,13.11608345262602,-9.997521858118562,0.1709395999978271,399.5769938665877,-363.87103580934604,10.294684294115617,False,31.298999999999978,14.762512862055853,-12.624378241192257,400.8746530443601,-359.18040651367477,19.424388888890398,130.53588000001173,1.6464294094298335,-2.6268563830736955,1.2976591777724025,4.690629295671272
7976314.0,-1.7889,-0.5436,10.0977,0.0568,0.0219,9.8064,0.161,-0.3492,0.0854,256.27,-86.88,118.54,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.953665378981219,-9.868364030323432,0.1333069999976157,400.89351618259127,-364.874263046718,10.310048747415474,False,31.400000000000546,14.708628778824385,-12.623750715085494,402.3624216640533,-360.4605937030028,19.383055555558897,130.63799999999134,1.7549633998431666,-2.755386684762062,1.4689054814620022,4.413669343715185
7976414.0,-2.3745,-0.4907,10.0921,-0.0308,-0.0249,9.8065,-0.1423,0.1879,0.0382,255.18,-87.05,118.34,52.575607,-1.532535,19.01,6,132.61,20 / 22,13.062846268914774,-10.0563887850293,0.16213199999745845,402.19434176497896,-365.8705006874802,10.324820697415147,False,31.5,14.657413570856066,-12.60024496158296,403.828702845445,-361.7282158671984,19.32888888888889,130.684,1.594567301941293,-2.5438561765536605,1.6343610804660216,4.142284820281816
7976514.0,-0.1081,3.3048,9.4932,-0.0148,0.031,9.8065,0.0603,-0.2756,0.1173,252.69,-87.18,115.75,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.968212876163125,-10.218069077096647,0.1607319999974534,403.4958947222376,-366.8842235805902,10.340963897414952,False,31.600000000000364,14.723720730833952,-12.516695763675735,405.2949840266629,-362.97359904637125,19.325000000000212,130.36800000001725,1.7555078546708263,-2.2986266865790874,1.7990893044253085,3.9106245342189254
7976613.0,-2.4436,2.9591,8.9432,0.0007,-0.0159,9.8066,-0.1331,-0.0762,0.0618,255.69,-87.35,116.14,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.708950501665122,-10.424159795197479,0.10247544999735922,404.76691430944214,-367.90601390977037,10.353992666189717,False,31.699000000000524,14.808272896600247,-12.557749602346702,406.7599813671765,-364.21753668984945,19.416024999989833,130.29870000000776,2.0993223949351254,-2.1335898071492228,1.993067057734379,3.6884772199209124
7976713.0,0.6087,1.3246,11.0944,-0.0315,0.0,9.8066,0.0616,-0.0661,0.1236,254.56,-87.4,114.87,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.531294124768985,-10.566423171479231,0.12369044999724348,406.02892654075697,-368.9555430580985,10.365300961189385,False,31.798999999999978,14.810493793251778,-12.440140811769123,408.2397766608414,-365.46303106410176,19.341869444446733,130.02872000000824,2.279199668482793,-1.8737176402898914,2.2108501200844444,3.492511993996743
7976813.0,-0.3306,0.5284,8.8092,-0.0279,0.012,9.8066,-0.0902,-0.0226,-0.0109,263.05,-87.16,119.55,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.442605445747773,-10.573814836275679,0.1382054499972964,407.2776215192873,-370.0125549584901,10.37839575618916,False,31.899000000000342,14.868128391792888,-12.37603349806981,409.72626143985764,-366.69740594367534,19.344961111110788,129.77355000002126,2.425522946045115,-1.8022186617941323,2.448639920570315,3.3151490148147786
7976913.0,0.679,-0.1385,10.7839,0.013,-0.0137,9.8066,-0.0626,-0.0828,0.0226,275.82,-87.14,121.93,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.436130959234145,-10.561223356687266,0.13719544999730196,408.52155833952963,-371.0693068681325,10.392165801188815,False,31.998999999999796,14.881352760275037,-12.16384847939062,411.21950327522313,-367.9096530341658,19.220150000000366,129.2621400000015,2.4452218010408924,-1.602625122703353,2.6979449356934992,3.159653833966729
7977014.0,-6.2016,0.9329,8.6567,0.0244,0.0431,9.8065,-0.1711,-0.2456,0.3148,248.16,-87.42,117.74,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.526716283429337,-10.835957078414507,0.128474099997253,409.78218212529123,-372.1498644801112,10.405582113463616,False,32.100000000000364,14.951880762086434,-12.18967717281439,412.72774577502486,-369.1449174740833,19.291111111107174,129.18900000000372,2.4251644786570967,-1.3537200943998826,2.9455636497336286,3.004947006027919
7977114.0,1.115,-0.4702,10.8281,-0.0311,-0.0109,9.8066,-0.0405,-0.2869,0.1282,242.39,-87.55,111.81,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.60093248049588,-11.078588550627437,0.12204909999728812,411.03856456348063,-373.2455917615573,10.418108273463275,False,32.19999999999982,14.95319362575241,-12.246457934816512,414.2210551807372,-370.3680616676879,19.328055555551185,129.3169999999849,2.3522611452565307,-1.1678693841890748,3.182490617256576,2.8775300938693817
7977213.0,1.758,1.201,8.8003,0.0072,0.019,9.8066,0.1603,-0.2939,0.0724,247.73,-87.17,114.41,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.515068836687691,-10.958641090036814,0.12279654999728935,412.2818066286832,-374.33643462877194,10.430228133138026,False,32.29899999999998,15.006109442968711,-12.2064142643463,415.70612097819395,-371.5789744188411,19.34373055555508,129.1259300000058,2.49104060628102,-1.2477731743094864,3.4243143495107233,2.757460209930855
7977314.0,3.8166,-0.1771,11.2027,0.0201,0.0043,9.8066,-0.1465,-0.3061,0.2617,253.17,-87.14,118.86,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.385465288201223,-10.710787246596295,0.1424763999974,413.53928360199717,-375.4307407597781,10.443624417112833,False,32.400000000000546,14.797674953208775,-12.506775802702633,417.1874028240232,-372.8588280240885,19.374999999997453,130.20399999991162,2.412209665007552,-1.7959885561063373,3.6481192220260255,2.5719127356895797
7977413.0,-5.2703,1.8451,7.8211,0.044,0.0256,9.8065,-0.2285,-0.2869,0.2945,256.01,-87.25,124.03,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.320967699549147,-10.801590852719139,0.11329614999762097,414.76225203488156,-376.49560347568615,10.45628515833749,False,32.498999999999796,14.934943641481743,-12.463479135185842,418.67246862145095,-374.0917573709368,19.452274999999776,129.84562000000108,2.613975941932596,-1.6618882824667036,3.9102165865693905,2.4038461047493342
7977513.0,1.1938,-0.3022,11.2372,-0.0704,-0.002,9.8063,0.0977,-0.2426,0.0472,251.96,-87.13,122.24,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.298462859291018,-11.017018768954712,0.08554614999752008,415.99322356282806,-377.5865339567738,10.466227273337283,False,32.59900000000016,14.971629491211035,-12.37404411392239,420.17253508331595,-375.3151239544029,19.423355555557237,129.57371000001518,2.673166631920017,-1.3570253449676777,4.179311520487886,2.271410002370885
7977614.0,-0.6681,2.1659,8.7783,-0.0211,0.0348,9.8066,0.2812,-0.2192,-0.0054,250.57,-86.89,123.08,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.209820021475249,-11.021666693569744,0.10585724999745134,417.2308918483026,-378.6994875726275,10.475893145036997,False,32.69999999999982,15.151681460535773,-12.216262950547017,421.7078733781969,-376.5393800954,19.463055555550824,128.87800000008193,2.941861439060524,-1.194596256977274,4.476981529894317,2.160107477227484
7977714.0,-2.9136,-0.1346,8.0094,0.056,-0.0288,9.8064,0.214,0.0022,-0.099,274.74,-86.68,123.68,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.120824525789638,-11.234925931254105,-0.03542275000306262,418.44742407567026,-379.81231720387274,10.47941487003673,False,32.80000000000018,15.077630654598716,-12.304466649250552,423.20793984026704,-377.7736437816177,19.461111111111165,129.21699999999078,2.9568061288090774,-1.0695407179964462,4.760515764596789,2.0386734222550444
7977814.0,6.3352,-0.2543,11.5288,0.0433,0.009,9.8065,0.0484,-0.0661,-0.0925,259.42,-86.77,114.35,52.575607,-1.532535,19.01,6,132.61,21 / 23,12.077261020629393,-11.067523019232532,-0.03917775000307624,419.6573283529956,-380.92743965140113,10.475684845036408,False,32.900000000000546,15.090650780937155,-12.389426298565905,424.7147633582804,-379.01902696008295,19.524999999994773,129.38599999998615,3.0133897603077617,-1.3219032793333731,5.057435005284788,1.9084126913181763
7977914.0,-2.9174,-0.6249,6.8555,0.0839,0.0069,9.8063,-0.0919,0.0002,0.1829,253.44,-87.09,113.16,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.11058711232106,-10.883907484237508,-0.10062775000274082,420.8667207596365,-382.0250111765686,10.468694570036156,False,33.0,15.154237877316431,-12.371831595501979,426.235100988734,-380.2644101394257,19.563055555555554,129.22799999999998,3.0436507649953715,-1.487924111264471,5.368380229097511,1.7606010371429193
7978014.0,-1.2402,-0.4812,7.5715,0.0321,-0.0128,9.8065,-0.3867,0.0222,0.2271,251.6,-87.37,113.27,52.575607,-1.532535,19.01,6,132.61,20 / 22,12.231913283986975,-11.064738161892008,-0.35994275000368414,422.08384577945634,-383.1224434588791,10.44566604503575,False,33.100000000000364,15.167529741783799,-12.401222868985128,427.74868156288454,-381.498673824759,19.59194444444287,129.2699999999977,2.935616457796824,-1.3364847070931205,5.664835783428202,1.6237696341200945
