time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
788312.0,-2.3429,-2.9827,9.7024,-0.1703,-0.0449,9.805,0.0131,0.0477,0.1248,344.85,-87.53,166.75,52.874527,-1.678967,9.17,3,339.36,25 / 25,8.510611177841934,2.40596536410224,9.61345990000142,420.16122251539156,1466.6610268447755,1358.1767305883286,False,236.89999999999998,-7.206630154816798,4.624975919852365,248.646384154417,1300.6581764543462,8.56305555555563,302.6910000000453,-15.717241332658732,2.219010555750125,-171.51483836097455,-166.00285039042933
788412.0,11.4144,0.394,8.1474,-0.0141,-0.0255,9.8066,0.1188,-1.1399,0.7476,6.47,-87.41,-179.15,52.874527,-1.678967,9.17,3,339.36,25 / 25,8.96908426474905,2.231687121062478,9.5252849000014,421.0352072875213,1466.8929094690338,1359.133667828329,False,237.0,-7.391027708680139,4.638720139540561,247.914656627404,1301.1140756529935,8.726111111111111,302.113,-16.360111973429188,2.407033018478083,-173.1205506601173,-165.77883381604033
788511.0,2.8922,-1.531,10.2335,-0.2023,-0.0276,9.8045,0.1623,-0.7493,0.6028,26.96,-87.33,-161.45,52.874527,-1.678967,9.17,3,339.36,22 / 23,9.607985503316135,2.1097083953412086,9.464281100001442,421.9547722410399,1467.1078085470956,1360.0736513453285,False,237.09899999999993,-7.545826275995051,4.240288333723714,247.17030847881713,1301.5213826696481,8.655711111110135,299.33307999996146,-17.153811779311184,2.1305799383825055,-174.78446376222277,-165.58642587744748
788611.0,9.6413,0.0781,8.8133,-0.1237,-0.0305,9.8058,0.0471,-0.6469,0.5234,21.57,-87.45,-165.51,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.14104048649831,1.8604062625888877,9.435956100001436,422.94222354053085,1467.3063142799922,1361.0186632053287,False,237.19899999999996,-7.756293347381074,3.7385611998764317,246.39185779961542,1301.8777624096845,8.610449999998716,295.73406999989714,-17.897333833879383,1.878154937287544,-176.55036574091542,-165.42855187030773
788711.0,2.3386,1.0202,10.1242,-0.1029,-0.0118,9.806,-0.1434,0.9595,-0.4461,27.87,-87.18,-160.19,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.707585221588332,1.7353899325003024,9.402166100001429,423.9846548259354,1467.4861040897467,1361.9605693153292,False,237.29899999999998,-7.992984897892286,3.395104330400078,245.59320069976337,1302.2115695793584,8.684249999997844,293.01411000007795,-18.700570119480616,1.6597143978997755,-178.39145412617205,-165.27453451038832
788812.0,5.5495,-3.0209,8.9463,-0.1178,-0.0313,9.8058,-0.0283,0.1733,-0.0253,27.3,-87.0,-160.94,52.874527,-1.678967,9.17,3,339.36,22 / 23,11.007559176644367,1.520894177060114,9.374754700001429,425.0812696180462,1467.6505464372794,1362.9088038157292,False,237.39999999999998,-8.161620239963899,2.901247424342775,244.7662143323015,1302.4928927441654,8.661944444444787,289.56900000005055,-19.169179416608266,1.3803532472826607,-180.31505528574468,-165.15765369311407
788912.0,-4.836,0.658,10.4228,-0.0018,0.0196,9.8066,-0.1107,0.7426,-0.407,21.81,-87.09,-165.08,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.962002115219727,1.4379260517944248,9.362544700001425,426.17974768263963,1467.7984874487222,1363.8456687857297,False,237.5,-8.344251861587937,2.660262766078528,243.92707726003803,1302.748641074907,8.758055555555556,287.683,-19.306253976807664,1.2223367142841033,-182.2526704226016,-165.04984637381517
789012.0,4.1864,-0.1002,9.5815,-0.0822,-0.0085,9.8063,-0.0663,0.5169,-0.271,22.37,-87.08,-160.51,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.928308246384306,1.5317022729038636,9.382094700001408,427.27426320071885,1467.946968864957,1364.782900755729,False,237.5999999999999,-8.44589735538151,2.524092482929738,243.0879401877748,1303.0043894063547,8.815000000001405,286.6389999999663,-19.374205601765816,0.9923902100258744,-184.18632301294406,-164.94257945860227
789112.0,-3.9407,-1.345,9.9972,0.046,0.0006,9.8065,-0.0098,0.3329,-0.1978,20.41,-87.21,-166.19,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.898063402930056,1.5106106158828272,9.380364700001408,428.36558178318484,1468.0990845093963,1365.7210237257295,False,237.69999999999993,-8.646711761936295,2.1831377872271127,242.2219507291879,1303.2045402749677,8.918055555558452,284.16999999997364,-19.54477516486635,0.6725271713442855,-186.14363105399693,-164.89454423442862
789212.0,-1.0149,0.477,10.6052,-0.0204,0.0143,9.8066,-0.0693,0.541,-0.3092,21.83,-87.19,-160.88,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.637648276299567,1.6147640989539118,9.429819700001419,429.4423673671466,1468.2553532451382,1366.66153294573,False,237.79999999999995,-8.780205547463735,2.0660083601554136,241.3425350775174,1303.4046911421517,9.019999999996987,283.24100000002744,-19.417853823763302,0.45124426120150174,-188.09983228962918,-164.85066210298646
789312.0,-3.85,2.3899,10.637,0.0666,0.0146,9.8064,0.0933,-0.1252,0.0673,20.56,-87.43,-165.85,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.447152515986483,1.8927392793865359,9.511264700001437,430.49660740676114,1468.4307284140552,1367.6085871657303,False,237.89999999999998,-8.901357133845426,1.9003246684368635,240.44969323262194,1303.5826030252067,9.101944444443234,282.05100000001755,-19.34850964983191,0.007585389050327684,-190.0469141741392,-164.84812538884853
789412.0,0.2172,-4.2258,9.809,0.0363,0.0136,9.8065,0.0011,0.3936,-0.2184,18.09,-87.31,-164.14,52.874527,-1.678967,9.17,3,339.36,22 / 23,10.237744133554616,1.9249902163730794,9.552899700001447,431.5308522392384,1468.6216148888432,1368.5617953857306,False,238.0,-8.966001956519534,1.6475104569657113,239.5568513877261,1303.7382759219956,9.116111111111111,280.41200000000003,-19.203746090074148,-0.27747975940736813,-191.9740008515123,-164.88333896684753
789512.0,3.6422,0.4796,9.5398,0.0587,-0.0142,9.8065,0.0635,-0.2857,0.1451,24.63,-86.94,-162.76,52.874527,-1.678967,9.17,3,339.36,23 / 23,10.344197034866093,1.7241029744264502,9.53967470000146,432.55994929765853,1468.804069548383,1369.5164241057298,False,238.0999999999999,-9.042548082214497,1.6566818126656204,238.65729644627692,1303.9050683119165,9.193055555558159,280.3819999999822,-19.38674511708059,-0.0674211617608298,-193.90265285138162,-164.89900123646657
789612.0,-2.6936,1.1518,10.1494,0.0595,-0.0047,9.8064,-0.0524,0.1302,-0.0768,11.87,-86.76,-169.91,52.874527,-1.678967,9.17,3,339.36,23 / 23,10.382962103389655,1.8104029920894469,9.54346970000146,433.59630725457157,1468.980794846709,1370.47058132573,False,238.19999999999993,-9.266350634824171,1.480579816003843,237.73088911847734,1304.0385022238538,9.383888888891708,279.07799999996854,-19.649312738213826,-0.32982317608560385,-195.86541813609423,-164.94229262285512
789712.0,2.7813,-3.0134,9.7083,0.013,0.0076,9.8066,0.0162,-0.3685,0.2496,16.98,-86.92,-169.5,52.874527,-1.678967,9.17,3,339.36,23 / 23,10.331365303196636,1.7651272317302524,9.555689700001462,434.63202362490114,1469.1595713579,1371.4255392957305,False,238.29999999999995,-9.391433911706384,1.3150329850417597,236.79105559761186,1304.1719361357812,9.483055555552625,277.97100000003275,-19.72279921490302,-0.45009424668849274,-197.84096802728928,-164.9876352221188
789812.0,-2.8839,-0.7236,10.7765,0.0565,-0.0143,9.8065,0.0459,-0.0757,0.0429,13.68,-86.87,-172.37,52.874527,-1.678967,9.17,3,339.36,23 / 23,10.251927621667447,1.6350901520932652,9.599264700001472,435.66118827114457,1469.3295822270911,1372.3832870157307,False,238.39999999999998,-9.436896315101261,1.3148500324252401,235.85122207666464,1304.294250555293,9.528055555554891,277.9320000000006,-19.688823936768706,-0.3202401196680251,-199.80996619447993,-165.03533167179808
789912.0,2.0788,-0.4815,10.6905,-0.0072,0.0123,9.8066,-0.0056,-0.283,0.1317,10.48,-86.85,-171.01,52.874527,-1.678967,9.17,3,339.36,23 / 23,10.178187475798262,1.6459782939767935,9.691949700001492,436.6826940260181,1469.4936356493947,1373.3478477357312,False,238.5,-9.598101925281476,1.1185178146373425,234.89124926598907,1304.3943259892462,9.663055555555555,276.647,-19.776289401079737,-0.5274604793394511,-201.79144476002904,-165.0993096601485
790012.0,-2.0003,-0.4861,9.1794,0.0239,-0.0028,9.8066,0.0433,-0.3615,0.2487,6.95,-86.83,-174.08,52.874527,-1.678967,9.17,3,339.36,23 / 23,10.14772883284305,1.644450812399063,9.704779700001481,437.69898984144925,1469.6581571047134,1374.3176842057305,False,238.5999999999999,-9.640262988585512,1.1616494785215985,233.92456335873345,1304.5166404087572,9.71000000000213,276.87099999999054,-19.787991821428562,-0.4828013338774646,-203.7744264827158,-165.14151669595617
790112.0,-0.5839,-0.9492,10.5414,-0.0309,-0.0138,9.8066,-0.0166,0.0019,0.0764,4.65,-86.74,-176.11,52.874527,-1.678967,9.17,3,339.36,23 / 23,9.983823424309398,1.6391855634144978,9.710154700001482,438.7055674543071,1469.822338923504,1375.2884309257308,False,238.69999999999993,-9.808793751426462,1.0619386040547762,232.94445125831535,1304.616715842003,9.866111111111845,276.1790000000033,-19.79261717573586,-0.5772469593597216,-205.76111619599172,-165.20562308150102
790212.0,-0.7798,-2.0251,10.1049,-0.0002,-0.011,9.8066,0.0368,-0.1691,0.0401,6.95,-86.73,-174.11,52.874527,-1.678967,9.17,3,339.36,23 / 23,9.871183420282076,1.5501515169823947,9.761804700001493,439.69831779653686,1469.981805777524,1376.2620288957312,False,238.79999999999995,-9.832301240368496,1.0846276829439214,231.95762606141525,1304.7167912766558,9.891944444443679,276.2949999999966,-19.703484660650574,-0.4655238340384733,-207.7406917351216,-165.26501450086812
790311.0,-0.1996,-1.1832,9.6516,-0.0235,-0.0087,9.8066,-0.0103,0.1269,-0.0633,8.56,-86.69,-172.67,52.874527,-1.678967,9.17,3,339.36,23 / 23,9.775558794452404,1.4509962065508863,9.768893100001497,440.67083153616665,1470.130362589839,1377.2287984368318,False,238.899,-10.04431575286486,0.9168776710210121,230.9607312195424,1304.7938493612671,10.086094444441564,275.215900000016,-19.819874547317262,-0.5341185355298742,-209.71010031662425,-165.3365132285719
790411.0,1.2908,-1.9273,9.6414,-0.0155,-0.0052,9.8065,-0.0082,-0.0603,0.0802,11.18,-86.72,-174.6,52.874527,-1.678967,9.17,3,339.36,23 / 23,9.776520327202936,1.340532740908976,9.752878100001512,441.6484354922485,1470.269939037212,1378.204886996831,False,238.9989999999999,-10.092005436404353,0.9685878268142929,229.96041269844417,1304.904710702172,10.138380555555504,275.4821999999997,-19.868525763607288,-0.3719449140946831,-211.68802279380432,-165.36522833504
790512.0,-0.7298,-0.297,9.7262,-0.0083,0.0034,9.8066,-0.013,-0.0636,0.0537,6.25,-86.81,-174.68,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.757015377143524,1.2750977636164063,9.740470250001513,442.634879045318,1470.4020283776906,1379.189301088506,False,239.0999999999999,-10.130386618772304,1.003826157378412,228.93673260123492,1304.9947785936633,10.18000000000187,275.6589999999981,-19.88740199591583,-0.2712716062379943,-213.69814644408305,-165.40724978402727
790611.0,0.2761,0.0257,10.1435,-0.004,-0.016,9.8066,0.0299,-0.1003,0.0641,5.0,-86.7,-175.77,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.70461954072493,1.3155917999047626,9.753162050001519,443.5982299737529,1470.530267511085,1380.1542358873567,False,239.19899999999996,-10.267680034066972,0.992888893094768,227.91325389692844,1305.0938532725763,10.315575000003903,275.5233699999961,-19.972299574791904,-0.3227029068099946,-215.68497607682446,-165.43641423850863
790712.0,-1.5393,-1.5276,10.2141,0.0002,-0.0267,9.8066,-0.1073,0.0109,0.0409,7.65,-86.69,-177.61,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.602766615675582,1.302033710614549,9.79074920000152,444.5732529746511,1470.6624575993662,1381.1412034054817,False,239.29999999999995,-10.40642623166764,1.068240967096226,226.86909885523696,1305.2060489539872,10.461111111106849,275.86099999999,-20.009192847343222,-0.2337927435183229,-217.70415411941414,-165.45640864537904
790812.0,1.0429,-0.7418,10.1068,-0.029,-0.0062,9.8066,-0.0211,-0.2428,0.133,3.36,-86.59,-177.18,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.53721115329548,1.2480183904567697,9.826129200001528,445.53025186309986,1470.78996020442,1382.122047325482,False,239.39999999999998,-10.432288018987496,1.0388902364786958,225.82856888563322,1305.3061243886475,10.48388888888855,275.68700000000257,-19.969499172282976,-0.20912815397807383,-219.70168297746665,-165.4838358157724
790912.0,-1.7008,-1.6964,10.6596,0.0342,0.0042,9.8065,0.0599,-0.2821,0.1225,357.75,-86.61,178.1,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.472138165504818,1.1686464887820602,9.883784200001541,446.4807193290401,1470.9107934483818,1383.1075429954824,False,239.5,-10.563917793785363,0.9877959536994494,224.76789962628757,1305.3950803294676,10.61,275.342,-20.03605595929018,-0.18085053508261084,-221.7128197027525,-165.51571311891416
791012.0,-1.9737,0.7521,9.9176,0.0162,-0.0054,9.8066,0.0159,0.0198,-0.078,1.93,-86.55,177.53,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.259196587778884,1.169870593331226,9.931979200001496,447.4172860667034,1471.0277193024874,1384.0983311654816,False,239.5999999999999,-10.702621693722403,0.9962435579411892,223.70051727034885,1305.4951557634206,10.748888888888782,275.3180000000035,-19.961818281501287,-0.17362703539003665,-223.71676879635456,-165.5325635390668
791112.0,-1.5594,-0.4184,10.1136,0.0443,0.0061,9.8065,0.0035,-0.1624,0.14,352.84,-86.6,173.9,52.874527,-1.678967,9.17,3,339.36,25 / 25,9.051191695082338,1.2270984666163407,9.952874200001501,448.3328054808467,1471.1475677554847,1385.092573835482,False,239.69999999999993,-10.690267976608151,1.04385750447268,222.633134914435,1305.6063506897988,10.741111111115911,275.57699999999545,-19.74145967169049,-0.1832409621436606,-225.69967056641167,-165.54121706568594
791212.0,-1.0212,-0.886,10.1914,0.0182,0.0265,9.8065,-0.0503,0.1499,-0.137,352.49,-86.59,173.68,52.874527,-1.678967,9.17,3,339.36,25 / 25,8.891863572872337,1.1898514294230997,9.98745920000151,449.2299582442446,1471.2684152502868,1386.0895905054824,False,239.79999999999995,-10.861275921262118,1.0299443490318962,221.54561326885886,1305.7064261244516,10.909999999995009,275.41700000000475,-19.753139494134455,-0.1599070803912035,-227.68434497538573,-165.56198912583523
791312.0,0.5498,-0.2593,9.9454,0.0232,0.0125,9.8066,0.0143,-0.0397,0.0496,356.08,-86.49,172.61,52.874527,-1.678967,9.17,3,339.36,25 / 25,8.83687542707395,1.1731082939940929,10.013634200001515,450.1163951942421,1471.3865632364577,1387.0896451754827,False,239.89999999999998,-10.988720525668105,1.030613350618035,220.4446654300426,1305.8065015576972,11.036944444442568,275.35800000000086,-19.825595952742056,-0.14249494337605784,-229.6717297641995,-165.58006167876056
791412.0,-1.5295,-0.4581,9.9574,0.0356,0.0001,9.8065,0.012,0.1728,-0.0895,351.5,-86.5,168.79,52.874527,-1.678967,9.17,3,339.36,25 / 25,8.754095355051806,1.1726537821987408,10.028109200001518,450.9959437333486,1471.5038513402674,1388.091732345483,False,240.0,-11.048343613981013,0.9949798721818418,219.34371759122598,1305.9065769916501,11.093055555555557,275.146,-19.80243896903282,-0.17767391001689903,-231.65222614212263,-165.59727434861725
791512.0,-0.387,-0.7535,10.0796,0.0167,-0.0086,9.8066,0.0079,-0.0465,-0.0025,349.84,-86.35,167.47,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.628206262114045,1.1406063821138865,10.0492942000015,451.8650588142061,1471.6195143484829,1389.0956025154824,False,240.0999999999999,-11.213607834289341,0.9994069395158401,218.21591736608815,1305.9955329331779,11.258055555556144,275.09300000001724,-19.841814096403386,-0.1411994425980464,-233.64914144811797,-165.62398141530502
791612.0,-1.4675,0.1274,9.7944,0.0329,0.0062,9.8065,-0.0321,0.1715,-0.1214,348.32,-86.33,166.21,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.50025981993746,1.132739887383284,10.062329200001502,452.72148211830887,1471.7331816619578,1390.1011836854827,False,240.19999999999993,-11.231689423776038,1.250705814145011,217.1015433341233,1306.1289668451147,11.301111111111986,276.3539999999893,-19.731949243713498,0.11796592676172701,-235.61993878418556,-165.60421481684307
791711.0,0.8409,-0.9259,9.6072,0.0066,0.0082,9.8066,0.0088,0.0024,-0.0092,348.06,-86.44,165.94,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.435442833829978,1.1281622132514781,10.051850050001496,453.55979939967074,1471.8450963159394,1391.0968355583584,False,240.29899999999998,-11.269975318862818,1.180499082942241,215.99166707694394,1306.2500581190218,11.331636111110225,275.97978000001086,-19.705418152692793,0.0523368696907629,-237.5681323227268,-165.59503819691759
791811.0,0.9693,0.7238,10.1195,0.0137,-0.0041,9.8066,0.053,-0.0534,0.0863,347.65,-86.35,165.64,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.482483028945301,1.1776205178979182,10.057520050001498,454.4056956928097,1471.960385452497,1392.1023040633588,False,240.399,-11.438133045307957,1.268139553616053,214.85064205155547,1306.3723725392194,11.508219444441831,276.32645999999477,-19.92061607425326,0.09051903571813469,-239.5550536412542,-165.58801291327745
791912.0,-1.2894,-1.43,9.7136,0.0265,-0.0135,9.8066,0.0404,-0.107,0.1084,349.25,-86.23,167.04,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.428700515616894,1.1818890118400256,10.068619950001498,455.2597104618101,1472.0795406837487,1393.118674133359,False,240.5,-11.481073052647226,1.1536543459377886,213.69129027250497,1306.4847906105076,11.538888888888888,275.738,-19.90977356826412,-0.028234665902237,-241.5684201893051,-165.59475007324113
792012.0,-0.2855,-0.0723,10.2289,-0.0023,-0.0134,9.8066,-0.0274,-0.0738,0.0376,347.37,-85.97,165.64,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.322610377190344,1.1336417189796886,10.085079950001482,456.09727600644965,1472.1953172202896,1394.1263591283582,False,240.5999999999999,-11.610245770519322,1.0968780121378205,212.52992456450337,1306.5959855375932,11.661944444447213,275.396999999999,-19.932856147709664,-0.03676370684186803,-243.56735144194627,-165.5993316826964
792112.0,-2.8918,-1.0263,9.6675,0.0456,0.0058,9.8065,-0.0058,-0.3027,0.2098,342.3,-85.91,161.54,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.142030469893704,1.0721087542795427,10.099234950001486,456.92050804880404,1472.3056047439525,1395.1355748733586,False,240.69999999999993,-11.813755765200689,1.1015442434091134,211.34841956674555,1306.6960609701325,11.865000000000055,275.32700000002615,-19.955786235094394,0.029435489129570724,-245.5720884820585,-165.60954377381995
792212.0,1.1518,-1.4773,10.4666,0.0169,0.0073,9.8066,-0.1216,0.0368,0.0535,347.81,-86.0,162.3,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.046632221509231,0.9573523095184205,10.125274950001492,457.72994118337436,1472.4070777971424,1396.146800368359,False,240.79999999999995,-11.796456429561921,1.2915053824803178,210.17362766564034,1306.8294948820599,11.866944444444387,276.24799999997276,-19.843088651071152,0.3341530729618972,-247.55631351773403,-165.57758291508253
792312.0,2.4469,-0.9815,9.1047,0.0483,0.0095,9.8064,-0.0236,-0.3313,0.1839,339.46,-86.1,159.02,52.874527,-1.678967,9.17,3,339.36,22 / 22,8.204301655853861,0.9312268850186826,10.123174950001491,458.5424878772427,1472.5015067568693,1397.1592228633594,False,240.89999999999998,-11.916428588066035,1.0329127348589988,208.97869647474826,1306.9184508235883,11.961111111109721,274.9540000000191,-20.120730243919894,0.10168584984031626,-249.56379140249445,-165.583055933281
